# Started at: 2022-05-13 16:38:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46833.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46917.6,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46986.9,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816119.880,,,,,,,,,,100,100,100,0,100,3.0303
47304.7,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,,
47338.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47373.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47807.3,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,,
47844.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47986.9,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816127.563,,,,,,,,,,100,100,100,3.0303,100,1.0101
48307.1,,,,,,,,,,,,,,,,,,15727,,,,,,,,,,,
48349.7,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48806.5,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
48987.1,55000,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816135.259,,,,,,,,,,100,100,100,1,100,5.88235
49308.2,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,,
49807.8,,,,,,,,,,,,,,,,,,16220,,,,,,,,,,,
49950,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49987.1,55000,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816142.946,,,,,,,,,,100,100,100,0,100,4
50308.1,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,,
50455.6,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50506.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50539.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50809.4,,,,,,,,,,,,,,,,,,16546,,,,,,,,,,,
50960.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50987,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1816150.635,,,,,,,,,,100,100,100,0,100,5.94059
51309.8,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,,
51466.3,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51553.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51811.6,,,,,,,,,,,,,,,,,,16853,,,,,,,,,,,
51971.7,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51986.8,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816158.284,,,,,,,,,,100,100,100,0,100,1.0101
52311.7,,,,,,,,,,,,,,,,,,17016,,,,,,,,,,,
52477.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,17182,,,,,,,,,,,
52814,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52982.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52986.7,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816165.994,,,,,,,,,,100,100,100,0,100,4.0404
53314.2,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
53319.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53487.9,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53639.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53814.7,,,,,,,,,,,,,,,,,,17510,,,,,,,,,,,
53824.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53987.1,54800,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816173.774,,,,,,,,,,100,100,100,4.9505,100,2.0202
54315.7,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,,
54330.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54498.8,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54815.4,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
54835.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54986.3,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816181.494,,,,,,,,,,100,100,100,0,100,4
55004.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55316,,,,,,,,,,,,,,,,,,17994,,,,,,,,,,,
55341.2,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55817.5,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,,
55846.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55987,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816189.217,,,,,,,,,,100,100,100,4,100,3.0303
56319.8,,,,,,,,,,,,,,,,,,18325,,,,,,,,,,,
56352,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56669.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56688.9,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56772.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56773.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56820.1,,,,,,,,,,,,,,,,,,18489,,,,,,,,,,,
56857.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56986.9,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816196.852,,,,,,,,,,100,100,100,1.9802,100,3.0303
57320.2,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,,
57362.9,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57821.7,,,,,,,,,,,,,,,,,,18818,,,,,,,,,,,
57868.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57986.3,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816204.566,,,,,,,,,,100,100,100,4.9505,100,4
58323.2,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
58823,,,,,,,,,,,,,,,,,,19145,,,,,,,,,,,
58987,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816212.285,,,,,,,,,,100,100,100,1,100,4
59324.7,,,,,,,,,,,,,,,,,,19303,,,,,,,,,,,
59468.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59824.8,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,,
59905.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59974,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59987.1,55200,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816219.937,,,,,,,,,,100,100,100,0,100,5
60325.3,,,,,,,,,,,,,,,,,,19633,,,,,,,,,,,
60479.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60824.5,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,
60984.8,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60986.9,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1816227.781,,,,,,,,,,100,100,100,0,100,5
61327,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
61490.3,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61785.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61828,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,,
61986.6,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816235.429,,,,,,,,,,100,100,100,0,100,4.9505
61995.6,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62328.3,,,,,,,,,,,,,,,,,,20289,,,,,,,,,,,
62332.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62501.1,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62829.8,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,,
62838,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62986.6,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816243.144,,,,,,,,,,100,100,100,0,100,6
63006.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63038.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63331.7,,,,,,,,,,,,,,,,,,20619,,,,,,,,,,,
63343.4,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63512,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63833,,,,,,,,,,,,,,,,,,20784,,,,,,,,,,,
63848.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.1,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816250.753,,,,,,,,,,100,100,100,1,100,2.04082
64017.2,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64333.6,,,,,,,,,,,,,,,,,,20947,,,,,,,,,,,
64354.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64522.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64834.6,,,,,,,,,,,,,,,,,,21112,,,,,,,,,,,
64859.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64987.1,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816258.495,,,,,,,,,,100,100,100,6,100,2.0202
65336.7,,,,,,,,,,,,,,,,,,21278,,,,,,,,,,,
65365.1,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65838.7,,,,,,,,,,,,,,,,,,21443,,,,,,,,,,,
65870.4,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65986.7,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816266.206,,,,,,,,,,100,100,100,2.0202,100,3.0303
66172.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66207.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66339.8,,,,,,,,,,,,,,,,,,21608,,,,,,,,,,,
66376,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66842.3,,,,,,,,,,,,,,,,,,21774,,,,,,,,,,,
66881.3,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66901.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66986.5,55200,54800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816273.844,,,,,,,,,,100,100,100,0,100,5
67343.4,,,,,,,,,,,,,,,,,,21939,,,,,,,,,,,
67386.8,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67843.8,,,,,,,,,,,,,,,,,,22102,,,,,,,,,,,
67986.5,55200,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816281.570,,,,,,,,,,100,100,100,4,100,3.0303
68345.3,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,
68846.6,,,,,,,,,,,,,,,,,,22433,,,,,,,,,,,
68986.5,55200,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816289.215,,,,,,,,,,100,100,100,1.9802,100,5
69305.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69348.3,,,,,,,,,,,,,,,,,,22598,,,,,,,,,,,
69492.6,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69849.9,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,
69986.6,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816296.841,,,,,,,,,,100,100,100,0,100,4.0404
69998,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70350.5,,,,,,,,,,,,,,,,,,22928,,,,,,,,,,,
70503.5,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70851.8,,,,,,,,,,,,,,,,,,23094,,,,,,,,,,,
70987.1,55200,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1816304.628,,,,,,,,,,100,100,100,0,100,3.0303
71008.8,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71354.3,,,,,,,,,,,,,,,,,,23259,,,,,,,,,,,
71514.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71856.1,,,,,,,,,,,,,,,,,,23423,,,,,,,,,,,
71986.4,55400,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816312.370,,,,,,,,,,100,100,100,1,100,5.05051
72017.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72019.6,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72357.2,,,,,,,,,,,,,,,,,,23589,,,,,,,,,,,
72438.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72440.9,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72525.1,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72857.2,,,,,,,,,,,,,,,,,,23753,,,,,,,,,,,
72862,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72987,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816320.067,,,,,,,,,,100,100,100,2,100,2.0202
73030.4,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73356.5,,,,,,,,,,,,,,,,,,23917,,,,,,,,,,,
73367.5,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73535.9,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73857.4,,,,,,,,,,,,,,,,,,24082,,,,,,,,,,,
73872.9,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73987.3,55200,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816327.821,,,,,,,,,,100,100,100,1,100,7
74041.3,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74358.4,,,,,,,,,,,,,,,,,,24248,,,,,,,,,,,
74378.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74546.7,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74860,,,,,,,,,,,,,,,,,,24413,,,,,,,,,,,
74883.6,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74987.2,55200,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816335.550,,,,,,,,,,100,100,100,0,100,2.04082
75361.6,,,,,,,,,,,,,,,,,,24578,,,,,,,,,,,
75389.2,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75571.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75862.7,,,,,,,,,,,,,,,,,,24744,,,,,,,,,,,
75894.5,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75986.9,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816343.205,,,,,,,,,,100,100,100,1,100,8.65385
76364.8,,,,,,,,,,,,,,,,,,24909,,,,,,,,,,,
76400,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76864.6,,,,,,,,,,,,,,,,,,25072,,,,,,,,,,,
76905.3,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76986.5,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816350.945,,,,,,,,,,100,100,100,0,100,5
77132.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77365,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,,
77410.9,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77866.8,,,,,,,,,,,,,,,,,,25403,,,,,,,,,,,
77986.3,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816356.689,,,,,,,,,,100,100,100,0,100,4.9505
78368.7,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,,
78705,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78869.3,,,,,,,,,,,,,,,,,,25733,,,,,,,,,,,
78986.4,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816364.409,,,,,,,,,,100,100,100,0,100,5.10204
79371.1,,,,,,,,,,,,,,,,,,25899,,,,,,,,,,,
79516.7,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79870.4,,,,,,,,,,,,,,,,,,26063,,,,,,,,,,,
79986.8,55600,55200,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816372.125,,,,,,,,,,100,100,100,5.94059,100,1.9802
80022,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80372.2,,,,,,,,,,,,,,,,,,26228,,,,,,,,,,,
80527.5,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80872.4,,,,,,,,,,,,,,,,,,26393,,,,,,,,,,,
80987.2,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1816379.921,,,,,,,,,,100,100,100,1,100,3.09278
81032.9,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81373.8,,,,,,,,,,,,,,,,,,26558,,,,,,,,,,,
81538.2,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81837.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81874.8,,,,,,,,,,,,,,,,,,26723,,,,,,,,,,,
81875.2,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81986.9,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816387.658,,,,,,,,,,100,100,100,4,100,3.9604
82043.6,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82248.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82376.5,,,,,,,,,,,,,,,,,,26889,,,,,,,,,,,
82380.6,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82549.1,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82878,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,,
82886,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82986.3,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816395.383,,,,,,,,,,100,100,100,0,100,5.88235
83054.4,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83380,,,,,,,,,,,,,,,,,,27219,,,,,,,,,,,
83391.5,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83559.9,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83880.6,,,,,,,,,,,,,,,,,,27384,,,,,,,,,,,
83896.9,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83987.2,55600,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816403.096,,,,,,,,,,100,100,100,2.9703,100,6.86275
84065.3,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84382.9,,,,,,,,,,,,,,,,,,27550,,,,,,,,,,,
84402.3,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84570.8,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84885,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,,
84907.6,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84970.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84986.3,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816410.740,,,,,,,,,,100,100,100,2.0202,100,3.0303
85386.2,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,,
85413.2,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85886.5,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,,
85918.5,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85987,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816418.478,,,,,,,,,,100,100,100,0,99.0099,6.93069
86388.5,,,,,,,,,,,,,,,,,,28211,,,,,,,,,,,
86423.9,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86890,,,,,,,,,,,,,,,,,,28376,,,,,,,,,,,
86929.3,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86986.4,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816426.207,,,,,,,,,,100,100,100,0.990099,100,3.0303
87364,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87391,,,,,,,,,,,,,,,,,,28541,,,,,,,,,,,
87434.8,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87892.1,,,,,,,,,,,,,,,,,,28707,,,,,,,,,,,
87940,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87986.9,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816433.921,,,,,,,,,,100,100,99.0099,0,100,4
88103.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
88108.6,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88394.2,,,,,,,,,,,,,,,,,,28872,,,,,,,,,,,
88895.2,,,,,,,,,,,,,,,,,,29037,,,,,,,,,,,
88987.1,55400,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816441.662,,,,,,,,,,100,100,100,0.990099,100,5.10204
89397.4,,,,,,,,,,,,,,,,,,29203,,,,,,,,,,,
89897.6,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,,
89986.8,55400,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816449.292,,,,,,,,,,100,100,100,1,100,3.9604
90045.9,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90400.2,,,,,,,,,,,,,,,,,,29532,,,,,,,,,,,
90551.4,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90900.9,,,,,,,,,,,,,,,,,,29697,,,,,,,,,,,
90986.7,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1816457.044,,,,,,,,,,100,100,100,0.990099,100,6.06061
91056.8,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91236.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91400.9,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,
91562.3,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91902.7,,,,,,,,,,,,,,,,,,30026,,,,,,,,,,,
91986.5,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816464.696,,,,,,,,,,100,100,100,0,100,3.0303
92067.6,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92404.7,,,,,,,,,,,,,,,,,,30191,,,,,,,,,,,
92479.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92488.9,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92573.1,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92905.2,,,,,,,,,,,,,,,,,,30356,,,,,,,,,,,
92910.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92987,55400,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816472.437,,,,,,,,,,100,100,100,0,100,6
93078.5,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93406.9,,,,,,,,,,,,,,,,,,30522,,,,,,,,,,,
93415.5,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93584,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93907.1,,,,,,,,,,,,,,,,,,30685,,,,,,,,,,,
93920.8,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93986.4,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816480.173,,,,,,,,,,100,100,100,4.9505,100,5.82524
94089.2,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94370,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
94408.8,,,,,,,,,,,,,,,,,,30850,,,,,,,,,,,
94426.3,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94594.7,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94910.6,,,,,,,,,,,,,,,,,,31016,,,,,,,,,,,
94931.6,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94987.3,55200,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816487.877,,,,,,,,,,100,100,100,5,100,2.0202
95100.1,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95412.3,,,,,,,,,,,,,,,,,,31181,,,,,,,,,,,
95437.1,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95913.2,,,,,,,,,,,,,,,,,,31345,,,,,,,,,,,
95942.4,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95986.6,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816495.609,,,,,,,,,,100,100,100,0,100,3.0303
96415.2,,,,,,,,,,,,,,,,,,31511,,,,,,,,,,,
96447.8,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
