# Started at: 2022-05-12 00:37:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_19_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64990.3,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682738.744,,,,,,,,,,100,100,1.0101,13.8614,100,0
65163.3,,,,,,,,,,,,,,,,,,,,,,88656,,,,,,,
65663.2,,,,,,,,,,,,,,,,,,,,,,89338,,,,,,,
65670.7,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65990.3,56200,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682746.705,,,,,,,,,,100,100,6.06061,4,100,0
66163.4,,,,,,,,,,,,,,,,,,,,,,90020,,,,,,,
66663.4,,,,,,,,,,,,,,,,,,,,,,90702,,,,,,,
66990.6,56200,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682754.569,,,,,,,,,,100,100,4.0404,4.9505,100,0
67030.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
67163.6,,,,,,,,,,,,,,,,,,,,,,91384,,,,,,,
67202.5,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
67663.5,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,
67990.6,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682762.672,,,,,,,,,,100,100,5.94059,8.08081,100,0.990099
68163.5,,,,,,,,,,,,,,,,,,,,,,92748,,,,,,,
68663.4,,,,,,,,,,,,,,,,,,,,,,93430,,,,,,,
68990.9,56200,56400,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682770.569,,,,,,,,,,100,100,4.90196,8.91089,100,0
69163.5,,,,,,,,,,,,,,,,,,,,,,94112,,,,,,,
69663.4,,,,,,,,,,,,,,,,,,,,,,94794,,,,,,,
69668.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69990.6,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682778.516,,,,,,,,,,100,100,5.10204,2.0202,100,0
70163.4,,,,,,,,,,,,,,,,,,,,,,95476,,,,,,,
70609.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
70663.5,,,,,,,,,,,,,,,,,,,,,,96158,,,,,,,
70991,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,682786.491,,,,,,,,,,100,100,5.94059,11,100,0
71163.6,,,,,,,,,,,,,,,,,,,,,,96840,,,,,,,
71199.8,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
71663.5,,,,,,,,,,,,,,,,,,,,,,97522,,,,,,,
71990.7,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682794.466,,,,,,,,,,100,100,6.06061,1.0101,100,1
72163.6,,,,,,,,,,,,,,,,,,,,,,98204,,,,,,,
72663.4,,,,,,,,,,,,,,,,,,,,,,98886,,,,,,,
72990.1,56400,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682800.402,,,,,,,,,,100,100,10,6.06061,100,0
73163.4,,,,,,,,,,,,,,,,,,,,,,99568,,,,,,,
73663.3,,,,,,,,,,,,,,,,,,,,,,100250,,,,,,,
73668.8,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73990.5,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682808.561,,,,,,,,,,100,100,7,2,100,0
74163.3,,,,,,,,,,,,,,,,,,,,,,100932,,,,,,,
74663.1,,,,,,,,,,,,,,,,,,,,,,101614,,,,,,,
74990.3,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682816.587,,,,,,,,,,100,100,10.8911,1.0101,100,0
75163.1,,,,,,,,,,,,,,,,,,,,,,102296,,,,,,,
75200,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
75663,,,,,,,,,,,,,,,,,,,,,,102978,,,,,,,
75990.1,56200,56600,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682824.582,,,,,,,,,,100,100,11,3,100,0.990099
76050.1,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
76163,,,,,,,,,,,,,,,,,,,,,,103660,,,,,,,
76654.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
76663.6,,,,,,,,,,,,,,,,,,,,,,104343,,,,,,,
76990.9,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682832.557,,,,,,,,,,100,100,7,2.9703,100,0
77163.1,,,,,,,,,,,,,,,,,,,,,,105024,,,,,,,
77663.6,,,,,,,,,,,,,,,,,,,,,,105707,,,,,,,
77665.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77990.7,56600,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682840.480,,,,,,,,,,100,100,8.08081,2,100,0
78163.6,,,,,,,,,,,,,,,,,,,,,,106389,,,,,,,
78663.4,,,,,,,,,,,,,,,,,,,,,,107071,,,,,,,
78990.6,56400,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682848.409,,,,,,,,,,100,100,13.7255,2.0202,100,0
79163.5,,,,,,,,,,,,,,,,,,,,,,107753,,,,,,,
79632.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
79663.3,,,,,,,,,,,,,,,,,,,,,,108435,,,,,,,
79708.9,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79990.5,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682856.429,,,,,,,,,,100,100,6.06061,1.0101,100,0
80163.3,,,,,,,,,,,,,,,,,,,,,,109117,,,,,,,
80662.9,,,,,,,,,,,,,,,,,,,,,,109799,,,,,,,
80990.4,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,682864.345,,,,,,,,,,100,100,8.08081,6,100,0
81163,,,,,,,,,,,,,,,,,,,,,,110481,,,,,,,
81663.4,,,,,,,,,,,,,,,,,,,,,,111164,,,,,,,
81666,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81991,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682872.262,,,,,,,,,,100,100,1,9.90099,100,0
82163.4,,,,,,,,,,,,,,,,,,,,,,111846,,,,,,,
82175,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
82663.1,,,,,,,,,,,,,,,,,,,,,,112528,,,,,,,
82990.3,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682880.235,,,,,,,,,,100,100,8,4.0404,100,0.990099
83163.2,,,,,,,,,,,,,,,,,,,,,,113210,,,,,,,
83663,,,,,,,,,,,,,,,,,,,,,,113892,,,,,,,
83704.5,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83990.4,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682888.147,,,,,,,,,,100,100,0,7,100,0
84163.3,,,,,,,,,,,,,,,,,,,,,,114574,,,,,,,
84663.2,,,,,,,,,,,,,,,,,,,,,,115256,,,,,,,
84990.4,56600,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682896.001,,,,,,,,,,100,100,7,3,100,0
85163.2,,,,,,,,,,,,,,,,,,,,,,115938,,,,,,,
85663,,,,,,,,,,,,,,,,,,,,,,116620,,,,,,,
85990.3,56200,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682903.954,,,,,,,,,,100,100,1.9802,8,100,0
86163.1,,,,,,,,,,,,,,,,,,,,,,117302,,,,,,,
86168.7,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
86663.6,,,,,,,,,,,,,,,,,,,,,,117985,,,,,,,
86990.9,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682911.894,,,,,,,,,,100,100,7,6.93069,100,0
87162.9,,,,,,,,,,,,,,,,,,,,,,118666,,,,,,,
87663.5,,,,,,,,,,,,,,,,,,,,,,119349,,,,,,,
87699.1,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87990.7,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682919.804,,,,,,,,,,100,100,7.07071,4,100,0
88163.5,,,,,,,,,,,,,,,,,,,,,,120031,,,,,,,
88208,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
88663.1,,,,,,,,,,,,,,,,,,,,,,120713,,,,,,,
88990.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682927.736,,,,,,,,,,100,100,2,9.90099,100,1
89060.4,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
89163.2,,,,,,,,,,,,,,,,,,,,,,121395,,,,,,,
89663.5,,,,,,,,,,,,,,,,,,,,,,122078,,,,,,,
89990.7,56400,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682935.760,,,,,,,,,,100,100,12.7451,3,100,0
90163.5,,,,,,,,,,,,,,,,,,,,,,122760,,,,,,,
90165.7,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
90663.5,,,,,,,,,,,,,,,,,,,,,,123442,,,,,,,
90991.2,56200,57000,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,682943.789,,,,,,,,,,100,100,7,0,100,0.990099
91163,,,,,,,,,,,,,,,,,,,,,,124123,,,,,,,
91443,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
91663.5,,,,,,,,,,,,,,,,,,,,,,124806,,,,,,,
91990.9,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682951.733,,,,,,,,,,100,100,10,2,100,1.9802
92038.6,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
92163,,,,,,,,,,,,,,,,,,,,,,125487,,,,,,,
92208.7,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
92639.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
92663.5,,,,,,,,,,,,,,,,,,,,,,126170,,,,,,,
92990.8,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682959.674,,,,,,,,,,100,100,11.8812,2,100,0
93163,,,,,,,,,,,,,,,,,,,,,,126851,,,,,,,
93663.5,,,,,,,,,,,,,,,,,,,,,,127534,,,,,,,
93990.7,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682967.607,,,,,,,,,,100,100,7,2.0202,100,0
94163.6,,,,,,,,,,,,,,,,,,,,,,128216,,,,,,,
94165.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
94663.1,,,,,,,,,,,,,,,,,,,,,,128898,,,,,,,
94673.6,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
94990.3,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682975.616,,,,,,,,,,100,100,10.2041,2,100,0
95163.1,,,,,,,,,,,,,,,,,,,,,,129580,,,,,,,
95663.6,,,,,,,,,,,,,,,,,,,,,,130263,,,,,,,
95990.8,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682983.640,,,,,,,,,,100,100,9.90099,2.9703,100,0
96163,,,,,,,,,,,,,,,,,,,,,,130944,,,,,,,
96169.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
96206.4,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
96663.4,,,,,,,,,,,,,,,,,,,,,,131627,,,,,,,
96990.6,56600,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682991.678,,,,,,,,,,100,100,9.09091,2.0202,100,0
97163.5,,,,,,,,,,,,,,,,,,,,,,132309,,,,,,,
97398.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
97663.2,,,,,,,,,,,,,,,,,,,,,,132991,,,,,,,
97990.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682999.568,,,,,,,,,,100,100,11.7647,1.0101,100,0
98163.3,,,,,,,,,,,,,,,,,,,,,,133673,,,,,,,
98663.1,,,,,,,,,,,,,,,,,,,,,,134355,,,,,,,
98674.6,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
98990.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683007.509,,,,,,,,,,100,100,6.12245,2.0202,100,0
99163.3,,,,,,,,,,,,,,,,,,,,,,135037,,,,,,,
99663.1,,,,,,,,,,,,,,,,,,,,,,135719,,,,,,,
99866.8,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
99990.3,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683015.514,,,,,,,,,,100,100,14,2,100,0.990099
100163,,,,,,,,,,,,,,,,,,,,,,136401,,,,,,,
100206,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
100663,,,,,,,,,,,,,,,,,,,,,,137083,,,,,,,
100990,56600,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683023.466,,,,,,,,,,100,100,7,2.0202,100,0
101163,,,,,,,,,,,,,,,,,,,,,,137765,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,138447,,,,,,,
101990,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,683031.486,,,,,,,,,,100,100,11.2245,3.92157,99.0099,0
102163,,,,,,,,,,,,,,,,,,,,,,139129,,,,,,,
102164,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
102249,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,139811,,,,,,,
102991,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683039.464,,,,,,,,,,100,100,7,1.0101,100,0
103164,,,,,,,,,,,,,,,,,,,,,,140493,,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,141175,,,,,,,
103990,56600,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683047.456,,,,,,,,,,100,100,10.8911,3,100,0
104163,,,,,,,,,,,,,,,,,,,,,,141857,,,,,,,
104207,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,142540,,,,,,,
104675,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
104991,56400,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683053.485,,,,,,,,,,100,100,11,2.9703,100,0.990099
105164,,,,,,,,,,,,,,,,,,,,,,143222,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,143904,,,,,,,
105991,56600,57000,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683061.436,,,,,,,,,,100,100,8.08081,0,100,0
106163,,,,,,,,,,,,,,,,,,,,,,144585,,,,,,,
106164,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,145267,,,,,,,
106672,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
106990,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683069.335,,,,,,,,,,99.0099,100,12.8713,3,100,0
107163,,,,,,,,,,,,,,,,,,,,,,145949,,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,146631,,,,,,,
107669,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
107991,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683077.321,,,,,,,,,,100,100,7,2,100,0
108163,,,,,,,,,,,,,,,,,,,,,,147312,,,,,,,
108206,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
108664,,,,,,,,,,,,,,,,,,,,,,147995,,,,,,,
108800,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
108991,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683085.303,,,,,,,,,,100,100,10.101,2,100,1
109163,,,,,,,,,,,,,,,,,,,,,,148676,,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,149359,,,,,,,
109991,56800,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683093.509,,,,,,,,,,100,100,9,3.9604,100,0
110164,,,,,,,,,,,,,,,,,,,,,,150041,,,,,,,
110663,,,,,,,,,,,,,,,,,,,,,,150723,,,,,,,
110673,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
110991,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683101.360,,,,,,,,,,100,100,10,1.0101,100,0
111164,,,,,,,,,,,,,,,,,,,,,,151405,,,,,,,
111664,,,,,,,,,,,,,,,,,,,,,,152087,,,,,,,
111870,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
111991,56800,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,683109.409,,,,,,,,,,100,100,11,1.0101,100,0
112163,,,,,,,,,,,,,,,,,,,,,,152768,,,,,,,
112204,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
112467,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
112664,,,,,,,,,,,,,,,,,,,,,,153451,,,,,,,
112991,56800,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683117.448,,,,,,,,,,100,100,9,2.0202,100,0
113163,,,,,,,,,,,,,,,,,,,,,,154132,,,,,,,
113663,,,,,,,,,,,,,,,,,,,,,,154814,,,,,,,
113990,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683125.456,,,,,,,,,,100,100,11.1111,2.9703,100,0.990099
114163,,,,,,,,,,,,,,,,,,,,,,155496,,,,,,,
114663,,,,,,,,,,,,,,,,,,,,,,156178,,,,,,,
114674,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
114990,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683133.281,,,,,,,,,,100,100,6.06061,2.9703,100,0
115163,,,,,,,,,,,,,,,,,,,,,,156860,,,,,,,
115448,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
115663,,,,,,,,,,,,,,,,,,,,,,157542,,,,,,,
115990,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683141.222,,,,,,,,,,100,100,13.8614,2.0202,100,0
116163,,,,,,,,,,,,,,,,,,,,,,158224,,,,,,,
116206,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
116663,,,,,,,,,,,,,,,,,,,,,,158906,,,,,,,
116990,56800,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683149.226,,,,,,,,,,100,100,8,3.92157,100,0
117163,,,,,,,,,,,,,,,,,,,,,,159588,,,,,,,
117198,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
117663,,,,,,,,,,,,,,,,,,,,,,160270,,,,,,,
117990,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683157.167,,,,,,,,,,100,100,9,1.02041,100,0
118163,,,,,,,,,,,,,,,,,,,,,,160952,,,,,,,
118663,,,,,,,,,,,,,,,,,,,,,,161634,,,,,,,
118671,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
118991,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683165.190,,,,,,,,,,100,100,10.101,3.92157,100,0
119163,,,,,,,,,,,,,,,,,,,,,,162316,,,,,,,
119664,,,,,,,,,,,,,,,,,,,,,,162999,,,,,,,
119991,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683173.129,,,,,,,,,,100,100,8.91089,2.9703,100,0
120164,,,,,,,,,,,,,,,,,,,,,,163681,,,,,,,
120204,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
120663,,,,,,,,,,,,,,,,,,,,,,164363,,,,,,,
120990,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683181.013,,,,,,,,,,100,100,10,1.02041,100,0.990099
121163,,,,,,,,,,,,,,,,,,,,,,165045,,,,,,,
121663,,,,,,,,,,,,,,,,,,,,,,165727,,,,,,,
121991,56800,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,683189.096,,,,,,,,,,100,100,9.18367,1.0101,100,0
122163,,,,,,,,,,,,,,,,,,,,,,166409,,,,,,,
122663,,,,,,,,,,,,,,,,,,,,,,167090,,,,,,,
122673,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
122990,56600,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683197.004,,,,,,,,,,100,100,2,5.05051,100,0
123164,,,,,,,,,,,,,,,,,,,,,,167772,,,,,,,
123205,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
123664,,,,,,,,,,,,,,,,,,,,,,168454,,,,,,,
123991,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683204.984,,,,,,,,,,100,100,8.82353,7.92079,100,0
124163,,,,,,,,,,,,,,,,,,,,,,169135,,,,,,,
124204,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
124664,,,,,,,,,,,,,,,,,,,,,,169817,,,,,,,
124991,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683212.831,,,,,,,,,,100,99,5.10204,1.9802,100,1.9802
125163,,,,,,,,,,,,,,,,,,,,,,170498,,,,,,,
125663,,,,,,,,,,,,,,,,,,,,,,171179,,,,,,,
125990,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683220.730,,,,,,,,,,100,100,3,7,100,0
126164,,,,,,,,,,,,,,,,,,,,,,171861,,,,,,,
126663,,,,,,,,,,,,,,,,,,,,,,172542,,,,,,,
126672,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
126991,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683228.725,,,,,,,,,,100,100,5,5.05051,100,1
127163,,,,,,,,,,,,,,,,,,,,,,173223,,,,,,,
127664,,,,,,,,,,,,,,,,,,,,,,173905,,,,,,,
127990,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683236.615,,,,,,,,,,100,100,7.92079,0,100,1
128163,,,,,,,,,,,,,,,,,,,,,,174585,,,,,,,
128204,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
128663,,,,,,,,,,,,,,,,,,,,,,175267,,,,,,,
128892,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
128991,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683244.613,,,,,,,,,,100,100,7,7.92079,100,0
129163,,,,,,,,,,,,,,,,,,,,,,175948,,,,,,,
129664,,,,,,,,,,,,,,,,,,,,,,176630,,,,,,,
129991,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683252.515,,,,,,,,,,100,100,0,6,100,0
130164,,,,,,,,,,,,,,,,,,,,,,177311,,,,,,,
130663,,,,,,,,,,,,,,,,,,,,,,177992,,,,,,,
130670,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
130991,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683260.292,,,,,,,,,,100,100,6.93069,1,100,0
131163,,,,,,,,,,,,,,,,,,,,,,178673,,,,,,,
131663,,,,,,,,,,,,,,,,,,,,,,179355,,,,,,,
131991,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,683268.150,,,,,,,,,,100,100,1,6,100,0
132163,,,,,,,,,,,,,,,,,,,,,,180036,,,,,,,
132663,,,,,,,,,,,,,,,,,,,,,,180717,,,,,,,
132708,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
132991,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683276.040,,,,,,,,,,100,100,5.10204,0,100,1.0101
