# Started at: 2022-05-13 06:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_3_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75988,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537031.061,,,,,,,,,,1.9802,100,0,0,2.0202,1.02041
76164.9,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76668.1,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76988.6,47700,47400,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537036.925,,,,,,,,,,1.9802,100,1,0,0,3
77171.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77674.7,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77988.2,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537042.866,,,,,,,,,,0,100,0,0,2.0202,3
78178.2,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78681.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78988,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537048.769,,,,,,,,,,1.9802,100,0,0,3,0
79184.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79688,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79988.5,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537054.689,,,,,,,,,,1,100,0,0,2,2.0202
80191.5,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80694.8,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80988.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1537060.687,,,,,,,,,,1.9802,100,1,0,0,2.0202
81198.1,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81701.3,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81988.5,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537066.589,,,,,,,,,,1.0101,100,0,0,3,3
82204.8,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82708.1,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82988.9,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537071.089,,,,,,,,,,0,100,0,0,0,3
83211.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83714.6,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83988.5,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537077.031,,,,,,,,,,3.92157,100,0,0,3,2
84218.1,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84721.5,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84988,47500,47400,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537082.968,,,,,,,,,,1,100,0,0.990099,2.0202,1
85224.9,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85728.1,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85988,47500,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537088.825,,,,,,,,,,2,100,0,1,2,3
86231.5,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86734.8,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86987.9,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537094.851,,,,,,,,,,0,100,0,0.990099,3.9604,0
87238.1,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87741.3,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87988,47500,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537100.772,,,,,,,,,,1.9802,100,0,0,0,5
88244.7,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88747.9,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88988.1,47700,47400,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537106.683,,,,,,,,,,0,100,0,0,0,3.0303
89251.2,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89754.5,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89988.2,47700,47400,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537112.615,,,,,,,,,,1.9802,100,0,0.990099,1,3
90258,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90761.2,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90988.2,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1537118.494,,,,,,,,,,0,100,1,0,5,0
91264.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91767.8,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91988.5,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537124.465,,,,,,,,,,1,100,0,0,0,3.9604
92271.3,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92774.3,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92988.3,47400,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537130.394,,,,,,,,,,2,100,0.990099,0,6,0
93277.3,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93780.4,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93988.5,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537136.273,,,,,,,,,,1.9802,100,0,0,0,3
94283.6,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94786.6,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94988.6,47400,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537142.163,,,,,,,,,,2.9703,100,0,0,4,0
95289.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95792.7,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95988.7,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537148.185,,,,,,,,,,0,100,0,0,1,3
96295.8,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96798.7,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96988,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537154.006,,,,,,,,,,2.94118,100,0,0,3.9604,0
97302,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97805,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97987.9,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537160.018,,,,,,,,,,1.02041,100,0.990099,0.990099,3,1
98308,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98811.1,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98988.6,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537165.930,,,,,,,,,,2.94118,100,0,0,3,0
99314.3,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99817.2,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99988.1,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537171.858,,,,,,,,,,0,100,0,0,5.94059,0
100320,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100823,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100988,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1537177.706,,,,,,,,,,1,100,0,0.990099,3,0
101327,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101830,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101988,47500,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537183.736,,,,,,,,,,2,100,0,0,2.0202,3.9604
102333,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102836,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102988,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537189.603,,,,,,,,,,1,100,0,0.990099,0,1.02041
103339,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103842,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103988,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537195.533,,,,,,,,,,3.92157,100,0,0.990099,5,0
104345,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104848,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104988,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537201.470,,,,,,,,,,0,100,0,0,3.0303,0
105351,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105854,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
105988,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537207.376,,,,,,,,,,1.0101,100,0,0,2.0202,2.9703
106357,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106860,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
106989,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537213.358,,,,,,,,,,1.9802,100,0,1,3.92157,0
107363,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107866,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
107988,47200,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537219.296,,,,,,,,,,1,100,0,0,3.06122,0
108369,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108873,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
108988,47200,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537225.399,,,,,,,,,,0,100,0,0,4.9505,0
109376,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109878,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
109988,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537231.347,,,,,,,,,,2.94118,100,0,1,4,0
110382,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110885,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
110989,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1537237.204,,,,,,,,,,1,100,0,4,2.0202,0
111388,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111891,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
111988,47400,47000,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537243.073,,,,,,,,,,1.9802,100,0,0.990099,0,1.02041
112394,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
112988,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537247.485,,,,,,,,,,2,100,1,0,3,2
113400,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113903,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
113988,47200,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537253.495,,,,,,,,,,1,100,0,0,2.0202,1
114406,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114909,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
114988,47500,47200,47200,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537259.425,,,,,,,,,,2.9703,100,0,0,2.0202,1
115412,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115915,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
115988,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537265.333,,,,,,,,,,0,100,0,0.990099,0,4.0404
116418,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116921,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
116988,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537271.250,,,,,,,,,,1.9802,100,0,0,2,0
117425,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117928,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
117989,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537277.139,,,,,,,,,,0,100,0,0,6,0
118430,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118934,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
118989,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537283.144,,,,,,,,,,1.9802,100,0,0,3.9604,0
119437,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119940,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
119989,47400,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537289.022,,,,,,,,,,1.0101,100,0,0,1.9802,2.0202
120443,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120946,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
120988,47200,47000,46800,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1537295.028,,,,,,,,,,1,100,0,1,3.06122,0
121449,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121952,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
121989,47000,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537300.873,,,,,,,,,,1,100,0,0,4.85437,0
122455,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122958,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
122988,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537306.807,,,,,,,,,,2,100,0,0,2.0202,2.0202
123461,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123964,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
123988,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537312.767,,,,,,,,,,1.9802,100,0,0.990099,0,2.0202
124467,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124970,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
124988,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537318.748,,,,,,,,,,1.0101,100,0,0,0,5.94059
125473,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125976,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
125988,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537324.683,,,,,,,,,,1,100,1.96078,0,3.9604,0
126479,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126983,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
126989,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537330.593,,,,,,,,,,2,100,0,1,2.0202,3
127486,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127989,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537336.461,,,,,,,,,,1,100,0,0,0,2.0202
127990,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
128492,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128989,47200,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537342.402,,,,,,,,,,2,100,0,0,2.0202,2
128995,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
129498,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129988,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537348.272,,,,,,,,,,0,100,0,0.990099,0,6.79612
130001,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
130504,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130989,47200,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1537354.201,,,,,,,,,,2,100,0,0,0,5
131007,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131510,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131989,47200,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537360.136,,,,,,,,,,1,100,0,0,3,1
132013,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132516,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132988,47000,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537366.006,,,,,,,,,,2.9703,100,0,0,4,0
133020,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133522,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133988,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537372.033,,,,,,,,,,4,100,0,0,2.0202,0
134026,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134529,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134989,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537377.901,,,,,,,,,,1,100,0.990099,0.990099,4.90196,0
135032,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135989,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537383.819,,,,,,,,,,1.0101,100,0,0,3,3
136038,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136989,47000,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537389.740,,,,,,,,,,1,100,0.990099,0,2,0
137044,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137547,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137988,47200,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537395.723,,,,,,,,,,3.92157,100,0,0.990099,4.0404,0
138050,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138553,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138989,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537401.621,,,,,,,,,,1.0101,100,0,2.0202,2.0202,0
139056,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139559,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139988,46800,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537407.632,,,,,,,,,,1,100,0.990099,0,0,3
140062,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140565,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140988,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1537413.570,,,,,,,,,,2,100,0,1,2.9703,3.9604
141068,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141572,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141988,46800,47000,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537419.478,,,,,,,,,,1,100,0.990099,0,3,0
142074,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142988,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537425.312,,,,,,,,,,0,100,0,0,3,0
143081,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143584,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143988,47000,46800,46800,45400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537429.768,,,,,,,,,,2,100,0,0.990099,3,1
144087,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144590,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144988,46800,46600,46600,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537435.675,,,,,,,,,,2,100,0,0,0,2
145093,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145596,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145989,46800,46800,46600,45400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537441.572,,,,,,,,,,7.92079,100,0,0,1,0
146099,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146602,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
146989,46800,47000,47000,45400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537447.454,,,,,,,,,,0,100,0,0.990099,0,2
147105,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147608,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
147988,47000,46600,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537453.272,,,,,,,,,,4.9505,100,0.990099,0,0,1.0101
148111,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148615,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
148988,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537459.161,,,,,,,,,,3.06122,100,0,0,0,1
149117,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149621,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
149988,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537465.099,,,,,,,,,,4.9505,100,0,0,2,0
150124,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150627,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
150988,47000,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537470.978,,,,,,,,,,1.0101,100,0,0,4.9505,0
151130,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151633,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
151988,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1537476.884,,,,,,,,,,1,100,0,0.990099,3.0303,0
152136,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152639,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
152989,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537482.843,,,,,,,,,,4,100,0,0,0,1
153142,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153645,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
153989,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537488.696,,,,,,,,,,2,100,0,0,2.0202,0
154148,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
154988,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537494.626,,,,,,,,,,1,100,1,0,3,3.9604
155154,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155657,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
155988,46800,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537500.461,,,,,,,,,,1,100,0,0.990099,3,0
156160,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156663,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
