# Started at: 2022-05-13 17:49:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_3_5_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40031.2,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40110,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
40123.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40408.9,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40535.3,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40614.6,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40911.5,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40987.6,57400,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848859.238,,,,,,,,,,100,100,100,9,100,0
41039.7,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41120,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
41414.3,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41543.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41624.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41916.8,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41987.9,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1848867.883,,,,,,,,,,100,100,100,8.16327,100,0
42048.4,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42129.9,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
42419.6,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42552.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42635.4,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42922.1,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42949.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42988,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848876.534,,,,,,,,,,100,100,100,7,100,0.990099
43057,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43139.7,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
43425,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43561.4,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43645.4,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43927.4,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43987.5,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848885.163,,,,,,,,,,100,100,100,7.92079,100,0
44065.4,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44149.7,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
44430.3,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44570,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44655.5,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44932.6,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44987.8,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848893.809,,,,,,,,,,100,100,100,6.06061,100,0
45074,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45160.7,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
45435.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45578.6,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45665.2,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45774.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45938,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45987.7,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848902.448,,,,,,,,,,100,100,100,6.93069,100,0
46082.7,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46170.1,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
46441.6,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46587,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46674.4,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46944,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46988,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848911.096,,,,,,,,,,100,100,100,5.94059,100,2
47091.4,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47179.8,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
47447,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47595.6,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47684.1,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47949.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47987.7,57700,58100,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848919.638,,,,,,,,,,100,100,100,10.101,100,0
48100,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48189.7,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
48452.3,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48599.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48604.1,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48694,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48954.9,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48987.7,57700,58100,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848928.367,,,,,,,,,,100,100,100,9,100,0.990099
49108.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49199.6,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
49457.7,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49613.1,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49704.8,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49960.2,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49987.8,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848936.943,,,,,,,,,,100,100,100,5.10204,100,1
50117.2,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50209.4,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
50463.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50621.8,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50715.1,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50965.5,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50987.6,57700,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848945.584,,,,,,,,,,100,100,100,7,100,1
51126.2,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51220.5,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
51430.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51468.4,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51630.3,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51725,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51970.9,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51988,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1848954.164,,,,,,,,,,100,100,100,10.3093,100,0.990099
52134.8,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52230.7,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
52473.8,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52639.3,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52736.3,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52976.2,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52987.3,58100,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848962.808,,,,,,,,,,100,100,100,7,100,0
53143.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53241.7,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
53479.1,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53647.8,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53746.1,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53981.6,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53987.8,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848971.472,,,,,,,,,,100,100,100,10.101,100,0
54152.3,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54251.9,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
54260.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54484.5,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54656.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54757.4,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54987,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54988.1,58100,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848980.128,,,,,,,,,,100,100,100,9,100,1.9802
55161.1,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55262.5,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
55489.9,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55665.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55767.1,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55988.1,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848988.767,,,,,,,,,,100,100,100,7.21649,100,0
55992.4,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56170.1,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56272.9,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
56495.2,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56674.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56777.9,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56987.5,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1848997.358,,,,,,,,,,100,100,100,9.09091,100,0
56997.8,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57090.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57178.7,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57282.4,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
57500.6,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57683.2,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57788.1,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57987.8,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849006.014,,,,,,,,,,100,100,100,7,100,1
58003.1,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58187.5,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58293.3,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
58506,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58691.8,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58797.8,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58987.3,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849014.585,,,,,,,,,,100,100,100,9.09091,100,0
59008.6,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59196.4,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59303.5,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59511.3,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59700.8,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59809.1,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59919.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59987.6,58500,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849023.327,,,,,,,,,,100,100,100,10,100,1
60014,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60204.9,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60313.8,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
60516.8,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60709.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60819.5,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60988,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849031.896,,,,,,,,,,100,100,100,7.92079,100,0
61019.3,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61213.6,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61323.8,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
61522.1,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61718,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61829.4,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61987.2,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1849040.546,,,,,,,,,,100,100,100,5.10204,100,0.990099
62024.6,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62222.5,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62335.1,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
62527.4,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62726.6,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62747.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62840.2,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62987.4,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849049.131,,,,,,,,,,100,100,100,14.8515,100,1
63030,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63231.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63345,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
63532.8,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63735.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63850.7,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63987.2,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849057.769,,,,,,,,,,100,100,100,6,100,0
64035.3,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64239.8,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64356,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
64538.2,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64744,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64860.6,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64987.3,58500,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849066.349,,,,,,,,,,100,100,100,8.08081,100,1
65040.8,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65248.4,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65366.4,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
65543.4,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65577.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65752.6,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65871.3,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65987.9,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849074.998,,,,,,,,,,100,100,100,8.08081,100,1.0101
66046.9,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66256.8,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66376.2,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
66549.7,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66761.3,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66881.4,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66987.6,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849083.564,,,,,,,,,,100,100,100,6.06061,100,0
67052.3,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67265.8,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67387.3,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
67555,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67770.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67892.6,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67987.4,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849090.087,,,,,,,,,,100,100,100,14,100,0.990099
68057.7,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68274.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68397.1,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
68408.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68560.5,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68778.7,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68902.9,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68987.8,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849098.857,,,,,,,,,,100,100,100,5.05051,100,1
69063,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69283.2,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69408.5,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
69565.9,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69787.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69913.4,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69987.3,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849107.431,,,,,,,,,,100,100,100,8.16327,100,0
70068.5,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70291.8,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70418.3,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
70571.2,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70796.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70924.1,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70987.6,58900,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849116.090,,,,,,,,,,100,100,100,10.101,100,1
71073.8,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71238.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71300.5,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71429.6,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
71576.6,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71804.8,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71933.9,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71987.9,58700,58900,57900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1849124.680,,,,,,,,,,100,100,100,7.92079,100,1
72079.2,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72309.4,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72439.6,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
72581.9,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72813.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72945,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72987.3,58500,59100,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849133.339,,,,,,,,,,100,100,100,13.8614,100,0
73084.5,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73318,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73450,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
73587.3,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73822.5,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73955,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73987.6,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849141.923,,,,,,,,,,100,100,100,6.06061,100,1
74068.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74089.8,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74327.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74460.8,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
74592.6,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74831.3,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74966,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74988,58900,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849150.581,,,,,,,,,,100,100,100,11.8812,100,1.96078
75095.2,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75335.6,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75470.5,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
75598.3,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75840,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75976.1,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75987.3,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849159.264,,,,,,,,,,100,100,100,9,100,0
76100.8,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76344.5,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76481.7,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
76603.7,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76848.6,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76897.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76986,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76988.1,58900,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849167.827,,,,,,,,,,100,100,100,7,100,1.9802
77106.3,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77353.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77491.8,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
77609,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77857.7,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77987.5,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849176.488,,,,,,,,,,100,100,100,12.1212,100,0.990099
77997.4,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
78111.5,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78361.9,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78502.7,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
78614.4,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78866.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78987.8,58500,59100,58300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849185.061,,,,,,,,,,100,100,100,7,100,0
79007.2,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
79116.9,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79370.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79512.9,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
79619.7,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79727.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79875.2,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79987.4,58900,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849193.706,,,,,,,,,,100,100,100,8.91089,100,0
80018.1,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
80122.4,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80379.5,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80522.7,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
80625.2,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80884,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80987.6,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1849202.309,,,,,,,,,,100,100,100,10.101,100,1
81028.3,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
81127.7,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81388.4,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81534,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
81630.5,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81892.4,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
