# Started at: 2022-05-13 09:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_7_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52726,,,,,,,,,,,,,,,,,,,,,,31227,,,,,,,
52795.7,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52988.4,57200,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621400.669,,,,,,,,,,100,0,1.02041,6,100,100
53227.3,,,,,,,,,,,,,,,,,,,,,,31524,,,,,,,
53302.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53727.7,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,
53805.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53988.3,57000,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621409.112,,,,,,,,,,100,8.08081,1.9802,0,100,100
54228.2,,,,,,,,,,,,,,,,,,,,,,32119,,,,,,,
54313.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54728.8,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,
54819.5,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54988,56800,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621417.572,,,,,,,,,,100,4,6.06061,0.990099,100,100
55229,,,,,,,,,,,,,,,,,,,,,,32715,,,,,,,
55323.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,,,,33012,,,,,,,
55830.3,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55987.9,56800,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621426.023,,,,,,,,,,100,1.9802,0.990099,7,100,100
56229.2,,,,,,,,,,,,,,,,,,,,,,33310,,,,,,,
56336.6,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56728.8,,,,,,,,,,,,,,,,,,,,,,33606,,,,,,,
56840.6,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56988.7,57000,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621434.451,,,,,,,,,,100,0,6.93069,2.0202,100,100
57230.1,,,,,,,,,,,,,,,,,,,,,,33903,,,,,,,
57347.7,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57730.6,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,,
57854,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57988.3,57000,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621442.827,,,,,,,,,,100,5.05051,0,4.9505,100,100
58230.6,,,,,,,,,,,,,,,,,,,,,,34498,,,,,,,
58359.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58730.7,,,,,,,,,,,,,,,,,,,,,,34795,,,,,,,
58864.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58987.9,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621451.272,,,,,,,,,,100,4.08163,0,1.02041,100,100
59231.2,,,,,,,,,,,,,,,,,,,,,,35092,,,,,,,
59371.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59730.9,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,
59878.4,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59987.7,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621459.805,,,,,,,,,,100,1,10,3.9604,100,100
60230.8,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,
60384,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60731.8,,,,,,,,,,,,,,,,,,,,,,35984,,,,,,,
60890.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60987.9,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621468.423,,,,,,,,,,100,1.9802,6,1,100,100
61233.3,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,,
61397.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61734.1,,,,,,,,,,,,,,,,,,,,,,36580,,,,,,,
61901.2,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61987.9,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1621476.950,,,,,,,,,,100,1,2.9703,6,100,100
62235.2,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,,
62408.1,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62735.6,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,
62915.1,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62988.3,57200,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621485.324,,,,,,,,,,100,1,4.0404,6.06061,100,100
63235.3,,,,,,,,,,,,,,,,,,,,,,37472,,,,,,,
63421.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63736,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,
63925.5,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63987.7,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621493.763,,,,,,,,,,100,0,6.93069,2.9703,100,100
64236.6,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,
64432.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64736.4,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,
64938.8,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64988.3,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621502.155,,,,,,,,,,100,6.93069,3.0303,0,100,100
65236.9,,,,,,,,,,,,,,,,,,,,,,38661,,,,,,,
65442.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65737.4,,,,,,,,,,,,,,,,,,,,,,38958,,,,,,,
65949.7,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.1,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621510.697,,,,,,,,,,100,1,2.0202,7.84314,100,100
66237.8,,,,,,,,,,,,,,,,,,,,,,39256,,,,,,,
66456.5,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66739,,,,,,,,,,,,,,,,,,,,,,39554,,,,,,,
66960.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66988.4,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621519.143,,,,,,,,,,100,1,6.93069,1.02041,100,100
67239.3,,,,,,,,,,,,,,,,,,,,,,39851,,,,,,,
67467,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67739.6,,,,,,,,,,,,,,,,,,,,,,40149,,,,,,,
67973.7,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67988,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621527.516,,,,,,,,,,100,6.06061,0,5,100,100
68239.4,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,,
68478.4,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68740.2,,,,,,,,,,,,,,,,,,,,,,40743,,,,,,,
68984.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68988.3,57000,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621535.955,,,,,,,,,,100,6.06061,0.990099,0,100,100
69240.1,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,
69491.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69739.9,,,,,,,,,,,,,,,,,,,,,,41338,,,,,,,
69987.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621544.328,,,,,,,,,,100,4.90196,6.93069,0,100,100
69997.6,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70240.3,,,,,,,,,,,,,,,,,,,,,,41635,,,,,,,
70501.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70740.5,,,,,,,,,,,,,,,,,,,,,,41932,,,,,,,
70988.2,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621552.775,,,,,,,,,,100,0,5.05051,4.0404,100,100
71008.8,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71241.1,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,
71515.3,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71741.7,,,,,,,,,,,,,,,,,,,,,,42527,,,,,,,
71988.2,57200,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1621561.140,,,,,,,,,,100,1.9802,1,6,100,100
72019.3,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72241.9,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,,
72525.8,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72742.6,,,,,,,,,,,,,,,,,,,,,,43122,,,,,,,
72988.2,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621567.499,,,,,,,,,,100,0,0,11.1111,100,100
73033.1,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73243.4,,,,,,,,,,,,,,,,,,,,,,43420,,,,,,,
73539.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73744,,,,,,,,,,,,,,,,,,,,,,43717,,,,,,,
73987.8,57400,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621575.879,,,,,,,,,,100,4.80769,0.990099,6,100,100
74043.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74244.5,,,,,,,,,,,,,,,,,,,,,,44014,,,,,,,
74550.2,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74745.2,,,,,,,,,,,,,,,,,,,,,,44312,,,,,,,
74988.4,57400,57500,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621584.331,,,,,,,,,,100,0,0,7.14286,100,100
75057.2,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75246.4,,,,,,,,,,,,,,,,,,,,,,44609,,,,,,,
75560.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75747,,,,,,,,,,,,,,,,,,,,,,44906,,,,,,,
75988,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621592.791,,,,,,,,,,100,0,0.990099,11.7647,100,100
76067.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76247.4,,,,,,,,,,,,,,,,,,,,,,45204,,,,,,,
76574.6,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76748.2,,,,,,,,,,,,,,,,,,,,,,45501,,,,,,,
76987.7,57400,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621601.163,,,,,,,,,,100,2,0,6,100,100
77080,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77083.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
77248.4,,,,,,,,,,,,,,,,,,,,,,45798,,,,,,,
77584.9,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77748.3,,,,,,,,,,,,,,,,,,,,,,46095,,,,,,,
77988.4,57400,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621609.611,,,,,,,,,,100,7,0,6.93069,100,100
78092.2,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78248.8,,,,,,,,,,,,,,,,,,,,,,46393,,,,,,,
78598.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78749.6,,,,,,,,,,,,,,,,,,,,,,46690,,,,,,,
78988.2,57400,57700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621617.991,,,,,,,,,,100,3,0,5,100,100
79103.5,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79249.4,,,,,,,,,,,,,,,,,,,,,,46987,,,,,,,
79609.4,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79749.9,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,
79988.2,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621626.444,,,,,,,,,,100,6.06061,0,5.05051,100,100
80116.5,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80250.3,,,,,,,,,,,,,,,,,,,,,,47582,,,,,,,
80622.5,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80750.5,,,,,,,,,,,,,,,,,,,,,,47879,,,,,,,
80988.1,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621634.898,,,,,,,,,,100,6,1,1.9802,100,100
81126.6,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81250.9,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,
81633.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81750.8,,,,,,,,,,,,,,,,,,,,,,48474,,,,,,,
81988.2,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1621643.259,,,,,,,,,,100,1,8,0,100,100
82140.3,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82251.2,,,,,,,,,,,,,,,,,,,,,,48771,,,,,,,
82644,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82751.1,,,,,,,,,,,,,,,,,,,,,,49068,,,,,,,
82988.8,57400,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621651.627,,,,,,,,,,99.0196,1.9802,5,6.93069,100,100
83151.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83251.1,,,,,,,,,,,,,,,,,,,,,,49366,,,,,,,
83658.1,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83751.4,,,,,,,,,,,,,,,,,,,,,,49662,,,,,,,
83987.7,57400,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621660.087,,,,,,,,,,100,0,1,6.93069,100,100
84164.7,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84250.8,,,,,,,,,,,,,,,,,,,,,,49958,,,,,,,
84668.7,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84752.3,,,,,,,,,,,,,,,,,,,,,,50256,,,,,,,
84988.1,57200,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621668.467,,,,,,,,,,100,1.9802,7,5.94059,100,100
85175.9,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85253.4,,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,
85682,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85753.7,,,,,,,,,,,,,,,,,,,,,,50851,,,,,,,
85988.1,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621676.920,,,,,,,,,,100,6.06061,1.9802,2,100,100
86187.3,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86252.8,,,,,,,,,,,,,,,,,,,,,,51147,,,,,,,
86692.5,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86753.1,,,,,,,,,,,,,,,,,,,,,,51445,,,,,,,
86988.2,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621685.453,,,,,,,,,,100,5.05051,2.0202,0,100,100
87199.9,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87254.1,,,,,,,,,,,,,,,,,,,,,,51742,,,,,,,
87706.2,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87754.6,,,,,,,,,,,,,,,,,,,,,,52039,,,,,,,
87988.6,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621693.829,,,,,,,,,,100,1.9802,5.94059,6,100,100
88211.2,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88255.2,,,,,,,,,,,,,,,,,,,,,,52336,,,,,,,
88716.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88756,,,,,,,,,,,,,,,,,,,,,,52634,,,,,,,
88988.7,57400,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621702.287,,,,,,,,,,100,0,2.0202,4.0404,100,100
89224,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89256.4,,,,,,,,,,,,,,,,,,,,,,52931,,,,,,,
89730.1,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89756.3,,,,,,,,,,,,,,,,,,,,,,53228,,,,,,,
89988.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621710.747,,,,,,,,,,100,7,7,0,100,100
90234.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90256.2,,,,,,,,,,,,,,,,,,,,,,53526,,,,,,,
90741.1,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90756.5,,,,,,,,,,,,,,,,,,,,,,53823,,,,,,,
90988.4,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621719.118,,,,,,,,,,100,5.05051,0.990099,1.9802,100,100
91247.8,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91256.9,,,,,,,,,,,,,,,,,,,,,,54120,,,,,,,
91751.5,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91757.1,,,,,,,,,,,,,,,,,,,,,,54418,,,,,,,
91988,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1621727.566,,,,,,,,,,100,1,6.06061,3.06122,100,100
92258.1,,,,,,,,,,,,,,,,,,,,,,54715,,,,,,,
92258.7,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92759.1,,,,,,,,,,,,,,,,,,,,,,55012,,,,,,,
92765.1,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92988.4,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621735.953,,,,,,,,,,100,1,1,9.80392,100,100
93259.9,,,,,,,,,,,,,,,,,,,,,,55309,,,,,,,
93271.9,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93759.8,,,,,,,,,,,,,,,,,,,,,,55607,,,,,,,
93775.7,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93988.2,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621744.405,,,,,,,,,,100,6.93069,0,2,100,100
94259.9,,,,,,,,,,,,,,,,,,,,,,55904,,,,,,,
94283.2,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94760.3,,,,,,,,,,,,,,,,,,,,,,56201,,,,,,,
94789.4,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94988.1,57500,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621752.869,,,,,,,,,,100,0,0,11.7647,100,100
95260.1,,,,,,,,,,,,,,,,,,,,,,56499,,,,,,,
95293.8,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95760,,,,,,,,,,,,,,,,,,,,,,56796,,,,,,,
95800.4,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95987.8,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621761.225,,,,,,,,,,100,0,1.9802,7.92079,100,100
96260.4,,,,,,,,,,,,,,,,,,,,,,57093,,,,,,,
96307.7,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96761.4,,,,,,,,,,,,,,,,,,,,,,57391,,,,,,,
96813.7,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96988.4,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621769.784,,,,,,,,,,100,7.84314,4.12371,0,100,100
97261.2,,,,,,,,,,,,,,,,,,,,,,57688,,,,,,,
97318.1,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97761.7,,,,,,,,,,,,,,,,,,,,,,57985,,,,,,,
97824.3,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97988.6,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621778.154,,,,,,,,,,100,1,1,6.93069,100,100
98261.6,,,,,,,,,,,,,,,,,,,,,,58283,,,,,,,
98330.4,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98760.9,,,,,,,,,,,,,,,,,,,,,,58579,,,,,,,
98834.9,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98987.7,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621786.604,,,,,,,,,,100,0,6,1.0101,100,100
99261.4,,,,,,,,,,,,,,,,,,,,,,58876,,,,,,,
99342.1,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99760.9,,,,,,,,,,,,,,,,,,,,,,59173,,,,,,,
99848.3,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99987.8,57700,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621794.970,,,,,,,,,,100,0,6,6.93069,100,100
100262,,,,,,,,,,,,,,,,,,,,,,59472,,,,,,,
100352,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100762,,,,,,,,,,,,,,,,,,,,,,59769,,,,,,,
100859,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100988,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621803.419,,,,,,,,,,100,0.990099,5.10204,1,100,100
101262,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,,
101366,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101763,,,,,,,,,,,,,,,,,,,,,,60365,,,,,,,
101872,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101988,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1621811.857,,,,,,,,,,100,7,3.9604,2.9703,100,100
102263,,,,,,,,,,,,,,,,,,,,,,60662,,,,,,,
102376,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,60959,,,,,,,
102883,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102988,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621820.341,,,,,,,,,,100,6,2,1,100,100
103264,,,,,,,,,,,,,,,,,,,,,,61257,,,,,,,
103390,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,,61554,,,,,,,
103894,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103988,57700,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621828.801,,,,,,,,,,100,4.0404,4.0404,2,100,100
104264,,,,,,,,,,,,,,,,,,,,,,61851,,,,,,,
104401,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104764,,,,,,,,,,,,,,,,,,,,,,62148,,,,,,,
104907,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104988,57400,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621837.190,,,,,,,,,,100,0,2.9703,8.91089,100,100
105264,,,,,,,,,,,,,,,,,,,,,,62446,,,,,,,
105411,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105764,,,,,,,,,,,,,,,,,,,,,,62743,,,,,,,
105918,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105988,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621845.639,,,,,,,,,,100,6.93069,0,1,100,100
106265,,,,,,,,,,,,,,,,,,,,,,63040,,,,,,,
106425,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106765,,,,,,,,,,,,,,,,,,,,,,63338,,,,,,,
106928,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106989,57700,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621854.181,,,,,,,,,,100,4.0404,1.0101,1.9802,100,100
107265,,,,,,,,,,,,,,,,,,,,,,63635,,,,,,,
107435,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107766,,,,,,,,,,,,,,,,,,,,,,63933,,,,,,,
107941,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107989,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621860.494,,,,,,,,,,100,5.05051,2.9703,1.0101,100,100
108266,,,,,,,,,,,,,,,,,,,,,,64230,,,,,,,
