# Started at: 2022-05-11 13:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74086.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
74702.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74986.4,59500,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382157.649,,,,,,,,,,1.9802,0,6.93069,5.05051,100,100
75318,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75496.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75934.1,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75987.2,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382166.749,,,,,,,,,,0,0,0.990099,6,100,100
76550.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76986.8,59300,60900,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382175.835,,,,,,,,,,1,0,6.06061,3,100,100
77166.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
77331,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77782.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77986.4,59500,60900,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382184.833,,,,,,,,,,1,0,5.94059,4,100,100
78398.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78987.4,59500,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382193.933,,,,,,,,,,5.88235,0,2.0202,1,100,100
79014.1,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
79166,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79630,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79987.3,59700,60900,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382203.026,,,,,,,,,,11.2245,0,0,0.990099,100,100
80246,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
80862,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80987.2,59700,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382212.038,,,,,,,,,,5.05051,0,0,0.990099,100,100
81001.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
81478,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81986.7,59700,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,382221.142,,,,,,,,,,3.0303,2,0,4.12371,100,100
82093.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
82710,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82836.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82986.4,59700,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382230.251,,,,,,,,,,7.07071,0,0,0,100,100
83325.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
83941.7,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83986.9,59700,61100,59500,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382239.254,,,,,,,,,,1.9802,0,0,6.86275,100,100
84557.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84670.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84986.8,59300,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382248.349,,,,,,,,,,0,8,0.990099,0,100,100
85173.9,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
85789.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85987.2,59900,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382257.496,,,,,,,,,,1,9.09091,0.990099,0,100,100
86405.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
86505.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86986.8,59700,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382266.654,,,,,,,,,,1,5.94059,0,0,100,100
87021.6,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
87637.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87987.3,59700,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382275.752,,,,,,,,,,1,5.05051,0.990099,0.990099,100,100
88253.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
88340.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88869.2,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88986.4,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382284.755,,,,,,,,,,0,8,0,0,100,100
89485.2,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
89987,59700,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382293.447,,,,,,,,,,1,6.93069,4,0,100,100
90101.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
90175.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90717.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90986.7,59500,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382302.949,,,,,,,,,,6.93069,0,1,0,100,100
91333,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
91948.9,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91987.1,59700,60900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,382311.987,,,,,,,,,,1,0,5.94059,0,100,100
92009.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
92565,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
92986.3,59700,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382320.995,,,,,,,,,,0,0,6.06061,0,100,100
93181.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
93796.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93844.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93986.5,59700,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382330.100,,,,,,,,,,0.990099,1,6,0,100,100
94412.8,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
94986.8,59500,61300,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382339.211,,,,,,,,,,0,2.94118,4,2.0202,100,100
95028.9,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
95644.8,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95679.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95987.2,59900,61100,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382348.227,,,,,,,,,,1,0,5.05051,4,100,100
96260.7,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
96876.7,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96986.9,59900,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382357.419,,,,,,,,,,0,0,7.84314,0,100,100
97492.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
97514.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97987.2,59900,61300,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382366.441,,,,,,,,,,1,0,2.0202,6.93069,100,100
98108.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
98724.5,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98986.7,59900,61700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382375.548,,,,,,,,,,1,0,3.0303,2.04082,100,100
99340.6,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
99349,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
99956.5,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99986.7,60100,61300,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382384.652,,,,,,,,,,0.990099,0,6,3,100,100
100573,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
100987,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382393.668,,,,,,,,,,0,5.94059,1.9802,2,100,100
101184,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
101189,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
101805,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101987,60100,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,382402.774,,,,,,,,,,0.990099,0,0,10,100,100
102421,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
102987,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382411.979,,,,,,,,,,0,0,0,7.92079,100,100
103019,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
103653,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
103987,60100,61500,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382421.017,,,,,,,,,,1,0,1,10.101,100,100
104269,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
104854,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
104885,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104987,60300,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382430.123,,,,,,,,,,1,0,0.990099,6.93069,100,100
105501,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
105987,60100,61700,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382436.885,,,,,,,,,,7,0,0,3,100,100
106117,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
106689,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106987,60500,61700,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382446.009,,,,,,,,,,1.96078,0,1,7.14286,100,100
107349,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
107965,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107987,60100,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382455.023,,,,,,,,,,0,0,0,9.90099,100,100
108524,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
108581,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
108987,60100,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382464.167,,,,,,,,,,1,0,0,9.09091,100,100
109197,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
109813,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109987,60100,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382473.240,,,,,,,,,,0,0.990099,0.990099,7,100,100
110359,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
110987,60500,61700,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382482.364,,,,,,,,,,1.9802,0,0,10.101,100,100
111045,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
111661,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
111987,59900,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,382491.379,,,,,,,,,,0,0,0,6.93069,100,100
112194,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
112277,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
112893,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112986,60300,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382500.491,,,,,,,,,,5,0,0,7.07071,100,100
113509,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
113987,60300,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382509.513,,,,,,,,,,0.990099,0,0.990099,6,99.0099,100
114028,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
114125,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
114987,60500,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382518.630,,,,,,,,,,1.0101,0,6,4,100,100
115357,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
115863,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
115973,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115987,60500,61700,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382527.690,,,,,,,,,,0.990099,0,6,3.92157,100,100
116589,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
116987,60300,61900,60100,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382536.778,,,,,,,,,,1,0,4.0404,4.12371,100,100
117205,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
117698,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
117821,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
117986,60100,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382545.927,,,,,,,,,,1,0,8.91089,0,100,100
118437,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
118986,60300,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382555.021,,,,,,,,,,0,6.93069,2,0,100,100
119053,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
119533,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
119669,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
119987,60300,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382564.152,,,,,,,,,,0.990099,6.93069,4.0404,0,100,100
120285,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
120901,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
120986,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382573.167,,,,,,,,,,0,1,6,0,100,100
121368,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
121517,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
121987,60500,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,382582.277,,,,,,,,,,1,1.0101,2.9703,4.0404,100,100
122133,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
122749,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
122987,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382591.396,,,,,,,,,,1,0,9.09091,0,100,100
123202,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
123365,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
123981,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123987,60300,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382600.412,,,,,,,,,,0,0,8.73786,2.9703,100,100
124597,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
124987,60300,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382609.539,,,,,,,,,,1,4.9505,0,6.93069,100,100
125038,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
125213,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
125829,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
125987,60300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382618.562,,,,,,,,,,0,0,0,6.12245,100,100
126445,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
126873,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
126987,60700,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382627.696,,,,,,,,,,1,4.9505,0.990099,6.06061,100,100
127061,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
127677,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
127987,60300,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382636.805,,,,,,,,,,0,0,0,7.84314,100,100
128293,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
128707,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
128909,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
128987,60500,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382645.852,,,,,,,,,,2.94118,0,6,6,100,100
129525,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
129987,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382655.137,,,,,,,,,,0,0,6,1,100,100
130141,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
130757,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
130987,60300,61700,59900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382664.146,,,,,,,,,,1,1.96078,0,2,100,100
131373,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
131987,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,382673.269,,,,,,,,,,0,0,6,3.0303,100,100
131989,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
132377,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
132987,60500,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382682.292,,,,,,,,,,1,0,5.05051,0,100,100
133221,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
133837,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
133987,60700,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382691.323,,,,,,,,,,0,0,2,5.05051,100,100
134212,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
134453,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
134987,60500,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382700.529,,,,,,,,,,1.9802,0,9.09091,0,100,100
135069,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
135685,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
135987,60500,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382709.550,,,,,,,,,,0,0.990099,6,0,100,100
136046,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
136301,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
136917,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
136987,60700,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382718.664,,,,,,,,,,1.9802,0,5.05051,0,100,100
137533,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
137881,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
137987,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382727.794,,,,,,,,,,0,0,7.84314,2,100,100
138149,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
138765,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
138987,60500,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382736.818,,,,,,,,,,1.9802,0,5.05051,4.9505,100,100
139381,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
139716,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
139987,60500,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382743.840,,,,,,,,,,1,0.990099,6,0,100,100
139997,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
140613,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
140986,60500,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382752.893,,,,,,,,,,1,0,9.90099,0,100,100
141229,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
141551,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
141845,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
141987,60700,61900,60300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,382762.027,,,,,,,,,,0,0,9.90099,0,100,100
142461,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
142987,60500,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382771.056,,,,,,,,,,1,0,1.0101,4.9505,100,100
143077,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
143386,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
143693,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
143987,60500,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382780.153,,,,,,,,,,0,0,5.94059,0,100,100
144309,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
144925,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
144987,60700,62100,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382789.269,,,,,,,,,,2,0,6.06061,0,100,100
145220,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
145987,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382798.291,,,,,,,,,,1.96078,0,3.92157,5.05051,100,100
146157,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
146773,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
146987,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382807.427,,,,,,,,,,1,0,10.8911,0,100,100
147056,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
147389,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
147986,60700,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382816.455,,,,,,,,,,0,0,5.05051,0,100,100
148005,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
148621,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
148891,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
148987,60500,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382825.577,,,,,,,,,,1.9802,0,10,0,100,100
149237,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
149853,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
149987,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382834.710,,,,,,,,,,1,0.990099,8.91089,0,100,100
150469,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
150725,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
150987,60500,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382843.748,,,,,,,,,,3.9604,1,7,0,100,100
151085,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
151701,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
151987,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,382852.878,,,,,,,,,,5,0.990099,5.94059,0,100,100
152316,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
152560,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
152932,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
152987,60500,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382861.983,,,,,,,,,,1,0,6,0,100,100
153549,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
