# Started at: 2022-05-12 17:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_25_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45678.4,,,,,,,,,,,,,,,,,,,24211,,,,,,,,,,
45927.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45988.2,55200,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157294.481,,,,,,,,,,100,100,100,5,100,1.0101
46178.4,,,,,,,,,,,,,,,,,,,24477,,,,,,,,,,
46662.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46677.8,,,,,,,,,,,,,,,,,,,24743,,,,,,,,,,
46988.3,55200,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157302.353,,,,,,,,,,100,100,100,6,100,3.9604
47177.8,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,
47384.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47403.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47677.8,,,,,,,,,,,,,,,,,,,25275,,,,,,,,,,
47988.7,55200,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157310.210,,,,,,,,,,100,100,100,7,100,1.0101
48120.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48179.4,,,,,,,,,,,,,,,,,,,25542,,,,,,,,,,
48679,,,,,,,,,,,,,,,,,,,25808,,,,,,,,,,
48855.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48988.6,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157318.017,,,,,,,,,,100,100,100,7.84314,100,2.0202
49179.3,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,
49579.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,26340,,,,,,,,,,
49988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157325.934,,,,,,,,,,100,100,100,8,100,2.9703
50178.9,,,,,,,,,,,,,,,,,,,26606,,,,,,,,,,
50183.8,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50268.1,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50302.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50680.4,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,
50689.2,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50773.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50988,55400,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1157333.704,,,,,,,,,,100,100,100,7.14286,100,1.02041
51025,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51026.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51180.5,,,,,,,,,,,,,,,,,,,27139,,,,,,,,,,
51194.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51279.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51680.3,,,,,,,,,,,,,,,,,,,27405,,,,,,,,,,
51700.3,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51748.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51784.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51988.3,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157341.595,,,,,,,,,,100,100,100,7,100,2
52179.9,,,,,,,,,,,,,,,,,,,27671,,,,,,,,,,
52205.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52290,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52471.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52679.9,,,,,,,,,,,,,,,,,,,27937,,,,,,,,,,
52795.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52988,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157349.481,,,,,,,,,,100,100,100,6,100,2
53179.9,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,
53194,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53681.2,,,,,,,,,,,,,,,,,,,28470,,,,,,,,,,
53912.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53988.4,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157357.334,,,,,,,,,,100,100,100,6.93069,100,2.9703
54181.4,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,
54649.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54681.2,,,,,,,,,,,,,,,,,,,29002,,,,,,,,,,
54988.2,55200,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157365.214,,,,,,,,,,100,100,100,6.06061,100,2.9703
55181,,,,,,,,,,,,,,,,,,,29268,,,,,,,,,,
55386.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55681,,,,,,,,,,,,,,,,,,,29534,,,,,,,,,,
55988.9,55400,55000,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157373.084,,,,,,,,,,100,100,100,5.05051,100,0
56110.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56181.1,,,,,,,,,,,,,,,,,,,29800,,,,,,,,,,
56682.5,,,,,,,,,,,,,,,,,,,30067,,,,,,,,,,
56846.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157380.883,,,,,,,,,,100,100,100,8,100,3.9604
57182.6,,,,,,,,,,,,,,,,,,,30333,,,,,,,,,,
57568.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57682.5,,,,,,,,,,,,,,,,,,,30599,,,,,,,,,,
57988.2,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157388.762,,,,,,,,,,100,100,100,6.93069,100,1.0101
58182,,,,,,,,,,,,,,,,,,,30865,,,,,,,,,,
58187.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58271.9,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58292.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,,31131,,,,,,,,,,
58693,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58777.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58988.1,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157396.647,,,,,,,,,,100,100,100,8.73786,100,3
59015.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59030.1,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59181.8,,,,,,,,,,,,,,,,,,,31397,,,,,,,,,,
59198.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59282.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,31664,,,,,,,,,,
59704.1,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59739.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59788.3,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59988.5,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157404.493,,,,,,,,,,100,100,100,7.07071,100,0
60183,,,,,,,,,,,,,,,,,,,31930,,,,,,,,,,
60209.6,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60293.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60476.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60683.1,,,,,,,,,,,,,,,,,,,32196,,,,,,,,,,
60799.3,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60987.9,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1157412.335,,,,,,,,,,100,100,100,5.05051,100,2.9703
61183.1,,,,,,,,,,,,,,,,,,,32462,,,,,,,,,,
61201.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
61682.6,,,,,,,,,,,,,,,,,,,32728,,,,,,,,,,
61923.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61989,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157420.220,,,,,,,,,,100,100,100,7,100,1.02041
62182.8,,,,,,,,,,,,,,,,,,,32994,,,,,,,,,,
62648.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62652.9,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62682.7,,,,,,,,,,,,,,,,,,,33260,,,,,,,,,,
62988.7,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157428.002,,,,,,,,,,100,100,100,7,100,2
63184,,,,,,,,,,,,,,,,,,,33527,,,,,,,,,,
63402.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63411.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63684.2,,,,,,,,,,,,,,,,,,,33793,,,,,,,,,,
63988.2,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157435.876,,,,,,,,,,100,100,100,3.06122,100,1.0101
64123.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
64184.2,,,,,,,,,,,,,,,,,,,34059,,,,,,,,,,
64683.6,,,,,,,,,,,,,,,,,,,34325,,,,,,,,,,
64847,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64988.1,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157443.765,,,,,,,,,,100,100,100,6,100,4.90196
65183.8,,,,,,,,,,,,,,,,,,,34591,,,,,,,,,,
65586.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65685.4,,,,,,,,,,,,,,,,,,,34858,,,,,,,,,,
65685.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65988.5,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157451.551,,,,,,,,,,100,100,100,4.90196,100,2.0202
66185,,,,,,,,,,,,,,,,,,,35124,,,,,,,,,,
66191.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66275.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66327.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
66685.1,,,,,,,,,,,,,,,,,,,35390,,,,,,,,,,
66696.9,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66781.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66989,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157459.564,,,,,,,,,,100,100,100,4.08163,100,0
67047.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
67185.1,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,
67202.5,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67286.7,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67686.4,,,,,,,,,,,,,,,,,,,35923,,,,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67770.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67792.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67988,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157467.373,,,,,,,,,,100,100,100,9,100,2
68044.9,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68186.5,,,,,,,,,,,,,,,,,,,36189,,,,,,,,,,
68213.5,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68297.7,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68504.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68686.2,,,,,,,,,,,,,,,,,,,36455,,,,,,,,,,
68803.2,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68988.3,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157475.217,,,,,,,,,,100,100,100,4.08163,100,1.0101
69185.8,,,,,,,,,,,,,,,,,,,36721,,,,,,,,,,
69227.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
69685.7,,,,,,,,,,,,,,,,,,,36987,,,,,,,,,,
69948.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69988.7,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157482.999,,,,,,,,,,100,100,100,7.84314,100,2.9703
70185.8,,,,,,,,,,,,,,,,,,,37253,,,,,,,,,,
70680.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70687,,,,,,,,,,,,,,,,,,,37520,,,,,,,,,,
70988.7,55600,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1157490.898,,,,,,,,,,100,100,100,6.12245,100,2.0202
71187.2,,,,,,,,,,,,,,,,,,,37786,,,,,,,,,,
71405.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71415.1,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71687.2,,,,,,,,,,,,,,,,,,,38052,,,,,,,,,,
71988.1,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157498.675,,,,,,,,,,100,100,100,5.05051,100,1.0101
72125.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
72187,,,,,,,,,,,,,,,,,,,38318,,,,,,,,,,
72686.6,,,,,,,,,,,,,,,,,,,38584,,,,,,,,,,
72848.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72988.1,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157506.631,,,,,,,,,,100,100,100,7,100,2.0202
73186.8,,,,,,,,,,,,,,,,,,,38850,,,,,,,,,,
73586.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73688.4,,,,,,,,,,,,,,,,,,,39117,,,,,,,,,,
73689.8,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73988.5,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157514.437,,,,,,,,,,100,100,100,7.92079,100,2
74187.9,,,,,,,,,,,,,,,,,,,39383,,,,,,,,,,
74195.2,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74279.5,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74312.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
74687.9,,,,,,,,,,,,,,,,,,,39649,,,,,,,,,,
74700.7,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74785,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74988.8,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157522.273,,,,,,,,,,100,100,100,5.05051,100,1.9802
75033.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
75037.7,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75187.8,,,,,,,,,,,,,,,,,,,39915,,,,,,,,,,
75206.3,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75290.6,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75556.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
75689.1,,,,,,,,,,,,,,,,,,,40182,,,,,,,,,,
75711.7,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75769.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75796,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75988.7,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157528.215,,,,,,,,,,100,100,100,6.06061,100,3
76189.3,,,,,,,,,,,,,,,,,,,40448,,,,,,,,,,
76217.3,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76301.5,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76510.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76689.2,,,,,,,,,,,,,,,,,,,40714,,,,,,,,,,
76807,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76988.2,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157536.024,,,,,,,,,,100,100,100,6,100,0
77188.8,,,,,,,,,,,,,,,,,,,40980,,,,,,,,,,
77232.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
77690.4,,,,,,,,,,,,,,,,,,,41247,,,,,,,,,,
77955.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77988.6,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157543.899,,,,,,,,,,100,100,100,6,100,1.02041
78190.5,,,,,,,,,,,,,,,,,,,41513,,,,,,,,,,
78678.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78690.5,,,,,,,,,,,,,,,,,,,41779,,,,,,,,,,
78988.5,55400,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157551.781,,,,,,,,,,100,100,100,9.09091,100,1.0101
79190,,,,,,,,,,,,,,,,,,,42045,,,,,,,,,,
79401.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
79418.8,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79690,,,,,,,,,,,,,,,,,,,42311,,,,,,,,,,
79988.4,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157559.577,,,,,,,,,,100,100,100,6,100,3
80123.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
80190,,,,,,,,,,,,,,,,,,,42577,,,,,,,,,,
80690,,,,,,,,,,,,,,,,,,,42843,,,,,,,,,,
80845.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80851.1,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80988.1,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1157567.366,,,,,,,,,,100,100,100,9.09091,100,1.0101
81191.4,,,,,,,,,,,,,,,,,,,43110,,,,,,,,,,
81568,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81691.4,,,,,,,,,,,,,,,,,,,43376,,,,,,,,,,
81693.6,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81988.4,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157575.238,,,,,,,,,,100,100,100,5.94059,100,2
82191.5,,,,,,,,,,,,,,,,,,,43642,,,,,,,,,,
82199.2,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82283.4,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82291.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
82690.9,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,
82704.7,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82789,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82988.4,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157583.102,,,,,,,,,,100,100,100,7.14286,100,2
83014.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
83041.9,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83191.1,,,,,,,,,,,,,,,,,,,44174,,,,,,,,,,
83210.5,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83294.8,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83690.7,,,,,,,,,,,,,,,,,,,44440,,,,,,,,,,
83716.1,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83747.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83800.3,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83988.8,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157590.918,,,,,,,,,,100,100,100,6.06061,100,0
84192.1,,,,,,,,,,,,,,,,,,,44707,,,,,,,,,,
84221.6,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84305.9,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84470.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
84474.3,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84692.1,,,,,,,,,,,,,,,,,,,44973,,,,,,,,,,
84988.4,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157598.772,,,,,,,,,,100,100,100,6,100,1.02041
85192.3,,,,,,,,,,,,,,,,,,,45239,,,,,,,,,,
85194.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
85692,,,,,,,,,,,,,,,,,,,45505,,,,,,,,,,
85931.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85988.2,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157606.590,,,,,,,,,,100,100,100,9,99,3.92157
86191.7,,,,,,,,,,,,,,,,,,,45771,,,,,,,,,,
86670.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
86691.8,,,,,,,,,,,,,,,,,,,46037,,,,,,,,,,
86988.6,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157614.452,,,,,,,,,,100,100,100,4.9505,100,1
87191.8,,,,,,,,,,,,,,,,,,,46303,,,,,,,,,,
87392.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
87693,,,,,,,,,,,,,,,,,,,46570,,,,,,,,,,
87988.3,55600,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157622.347,,,,,,,,,,100,100,100,6.12245,100,2.0202
88115,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
88193.3,,,,,,,,,,,,,,,,,,,46836,,,,,,,,,,
88693.2,,,,,,,,,,,,,,,,,,,47102,,,,,,,,,,
88837.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88989,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157630.161,,,,,,,,,,100,100,100,8.91089,100,1.0101
89192.7,,,,,,,,,,,,,,,,,,,47368,,,,,,,,,,
89577.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
89694.4,,,,,,,,,,,,,,,,,,,47635,,,,,,,,,,
89697.9,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89988.3,55800,55400,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157638.024,,,,,,,,,,100,100,100,3.0303,100,2
90194.3,,,,,,,,,,,,,,,,,,,47901,,,,,,,,,,
90203.6,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90287.8,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90299.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
90693.7,,,,,,,,,,,,,,,,,,,48167,,,,,,,,,,
90708.9,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90793.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90988.8,55600,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1157645.827,,,,,,,,,,100,100,100,10.7843,100,3.9604
91022.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
91045.9,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91194,,,,,,,,,,,,,,,,,,,48433,,,,,,,,,,
91214.5,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91298.7,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91693.7,,,,,,,,,,,,,,,,,,,48699,,,,,,,,,,
91720,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91745.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91804.2,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91988.5,55400,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157653.721,,,,,,,,,,100,100,100,4.0404,100,2.9703
92195.5,,,,,,,,,,,,,,,,,,,48966,,,,,,,,,,
92309.9,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92469.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
92478.3,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92695.1,,,,,,,,,,,,,,,,,,,49232,,,,,,,,,,
92988.9,55800,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157661.584,,,,,,,,,,100,100,100,4,100,5.88235
93193.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
93195,,,,,,,,,,,,,,,,,,,49498,,,,,,,,,,
93694.6,,,,,,,,,,,,,,,,,,,49764,,,,,,,,,,
93915.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93988.6,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157669.496,,,,,,,,,,100,100,100,8.91089,100,0
