# Started at: 2022-05-13 03:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_24_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_24_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69047.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
69561.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
69971.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69986.7,60300,61300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437325.896,,,,,,,,,,100,0,0,10,100,100
70075.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
70589.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
70987.2,60300,61100,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1437335.259,,,,,,,,,,100,1,0,6.93069,100,100
71102.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
71617,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
71987,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437344.707,,,,,,,,,,100,1.9802,4.85437,7,100,100
72130.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
72546.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72644.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
72653.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72987.2,60500,61100,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437354.072,,,,,,,,,,100,5.05051,3.0303,0,100,100
73158.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
73672.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
73986.9,60500,61300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437363.530,,,,,,,,,,100,7,0,0,100,100
74186.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
74699.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
74987.2,60500,61300,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437372.904,,,,,,,,,,100,6.06061,4,0,100,100
75214,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
75335.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75727.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
75986.8,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437382.368,,,,,,,,,,100,6,2.0202,1,100,100
76241.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
76755.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
76986.6,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437391.742,,,,,,,,,,100,3.0303,5,0,100,100
77269.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
77700.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77783.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
77987.2,60500,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437401.205,,,,,,,,,,100,10.101,0,0,99,100
78016.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
78297.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
78811,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
78986.8,60500,61300,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437410.668,,,,,,,,,,100,7.92079,0,1,100,100
79325.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
79838.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
79986.2,60500,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437420.067,,,,,,,,,,100,2,0,10.101,100,100
80352.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
80698.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80866.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
80986.7,60500,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1437429.498,,,,,,,,,,100,5.05051,0,0.990099,100,100
81380.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
81894.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
81986.5,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437438.973,,,,,,,,,,100,1,1,11.7647,100,100
82408.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
82852.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82921.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
82987.1,60900,61700,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437448.339,,,,,,,,,,100,0,0.990099,9.90099,100,100
83380.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83436,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
83949.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
83986.7,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437457.802,,,,,,,,,,100,1,0,6.93069,100,100
84463.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
84977.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
84986.5,60700,61500,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437467.185,,,,,,,,,,100,10,2,1,100,100
85491.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
85986.7,60500,61500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437476.649,,,,,,,,,,100,6,0,0,100,100
86004.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
86061.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
86519.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
86987.2,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437486.028,,,,,,,,,,100,6.06061,4,0.990099,100,100
87033,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
87546.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
87986.7,60900,61900,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437495.500,,,,,,,,,,100,1,8,1.9802,100,100
88004.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
88060.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
88574.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
88743.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88986.8,60900,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437502.635,,,,,,,,,,100,4.9505,2,1,100,100
89088.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
89602.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
89986.7,61100,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437512.009,,,,,,,,,,100,7.14286,1,1.96078,100,100
90116,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
90630,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
90986.7,60900,61500,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1437521.487,,,,,,,,,,100,4.9505,7,1,100,100
91143.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
91425.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91657.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
91986.8,60900,61500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437530.948,,,,,,,,,,100,7.07071,0,0.990099,100,100
92171.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
92685.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
92986.4,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437540.338,,,,,,,,,,100,1,6.06061,4.0404,100,100
93156,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
93199.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
93713,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
93986.5,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437549.809,,,,,,,,,,100,1,1,5.05051,100,100
94106.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94227,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
94740.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
94986.9,61100,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437559.173,,,,,,,,,,100,1,7.84314,3.9604,100,100
95254.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
95768.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
95986.7,61100,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437568.654,,,,,,,,,,100,0,2,8.91089,100,100
96282.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
96788.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96796,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
96986.3,61300,61900,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437578.131,,,,,,,,,,100,1,7,1,100,100
97310,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
97823.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
97987.2,61300,62100,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437587.606,,,,,,,,,,100,6.06061,0,4.08163,100,100
98307.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98337.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
98851.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
98986.8,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437596.991,,,,,,,,,,100,1,6.93069,0,100,100
99365.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
99470.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99879.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
99986.6,61300,61900,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437606.462,,,,,,,,,,100,7,6.93069,0.990099,100,100
100393,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
100907,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
100987,60900,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1437615.934,,,,,,,,,,100,6.93069,0,1,100,100
101421,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
101935,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
101987,61300,62100,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437625.406,,,,,,,,,,100,4,7,0,100,100
102152,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102448,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
102962,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
102987,61100,62100,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437634.793,,,,,,,,,,100,8,1,1.9802,100,100
103459,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
103476,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
103987,61100,62100,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437644.265,,,,,,,,,,100,0,6,0,100,100
103990,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
104504,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
104834,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104987,61300,62100,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437653.633,,,,,,,,,,100,2,4.0404,3.92157,100,100
105018,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
105986,61300,61900,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437663.126,,,,,,,,,,100,0,4.08163,5,100,100
106045,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
106559,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
106987,61500,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437672.499,,,,,,,,,,100,0,6.93069,0,100,100
107073,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
107516,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
107987,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437681.878,,,,,,,,,,100,1.9802,1.02041,7,100,100
108101,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
108613,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
108615,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
108987,61500,61900,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437691.363,,,,,,,,,,100,0,10,0.990099,100,100
109128,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
109642,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
109987,61300,62500,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437700.833,,,,,,,,,,100,1,7.07071,0,100,100
110156,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
110198,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
110670,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
110987,61300,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1437710.220,,,,,,,,,,100,1.9802,9.09091,2,100,100
111184,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
111986,61500,61900,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437719.705,,,,,,,,,,100,0.990099,6,1,100,100
112212,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
112725,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
112879,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112986,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437729.185,,,,,,,,,,100,4.0404,1,6.93069,100,100
113239,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
113753,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
113765,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113987,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437738.581,,,,,,,,,,100,6,2.9703,0,100,100
114267,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
114781,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
114987,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437747.951,,,,,,,,,,100,0,6.06061,0,100,100
115295,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
115561,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115808,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
115987,61300,62100,61100,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437757.440,,,,,,,,,,100,6,5.94059,1,100,100
116322,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
116836,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
116987,61300,62300,60900,60100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437766.866,,,,,,,,,,100,7,2,0,100,100
117350,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
117863,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
117987,61700,61900,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437776.386,,,,,,,,,,100,0,6,0.990099,100,100
118243,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
118378,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
118917,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118987,61700,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437785.805,,,,,,,,,,100,6.06061,5,1,100,100
119405,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
119919,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
119987,61700,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437795.260,,,,,,,,,,100,5.05051,1.0101,0,100,100
120433,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
120925,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120947,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
120987,61500,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1437804.647,,,,,,,,,,100,7,3,1.96078,100,100
121461,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
121986,61700,62300,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437814.130,,,,,,,,,,100,0,4,8.82353,100,100
122488,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
122986,61300,62500,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437823.518,,,,,,,,,,100,0,6,0,100,100
123002,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
123516,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123987,61700,62600,60900,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437833.028,,,,,,,,,,100,1,10.2041,0,100,100
124030,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
124071,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
124987,61500,62300,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437842.398,,,,,,,,,,100,0,1.0101,6,100,100
125057,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
125572,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
125987,61700,62600,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437851.880,,,,,,,,,,100,2.0202,1,7,100,100
126085,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
126289,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
126599,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
126987,61700,62500,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437861.384,,,,,,,,,,100,5,0,6.93069,100,100
127113,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
127627,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
127987,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437870.854,,,,,,,,,,100,5.05051,0,2.94118,100,100
128141,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
128654,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
128970,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
128986,61700,62300,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437877.891,,,,,,,,,,100,0.990099,3.06122,6.06061,100,100
129169,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
129222,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
129682,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
129986,61700,62100,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437887.391,,,,,,,,,,100,1,2,6,100,100
130196,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
130710,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
130987,61700,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1437896.857,,,,,,,,,,100,1,8,0,100,100
131224,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
131652,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
131738,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
131987,61700,62300,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437906.252,,,,,,,,,,100,0.990099,5,6,100,100
132251,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
132765,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
132987,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437915.724,,,,,,,,,,100,0,5.05051,1,100,100
133279,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
133793,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
133987,61500,62300,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437925.206,,,,,,,,,,100,0.990099,9,1,100,100
134307,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
134334,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
134373,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
134821,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
134987,61700,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437934.608,,,,,,,,,,100,0,9.09091,0,100,100
135335,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
135848,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
135987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437944.098,,,,,,,,,,100,3,7,1,100,100
136362,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
136876,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
136987,61500,62300,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437953.494,,,,,,,,,,100,4.9505,5.05051,0.990099,100,100
137015,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
137390,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
137904,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
137987,61700,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437962.975,,,,,,,,,,100,1.0101,3.06122,1,100,100
138418,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
138931,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
138987,61700,62300,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437972.364,,,,,,,,,,100,4.0404,5,2.0202,100,100
139445,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
139526,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
139697,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
139959,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
139987,61700,62300,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1437981.853,,,,,,,,,,100,2,6,1.96078,100,100
140473,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
140987,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1437991.327,,,,,,,,,,100,5.10204,2.9703,1,100,100
140988,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
141500,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
141986,61700,62600,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438000.723,,,,,,,,,,100,7.84314,5,0,100,100
142014,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
142379,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
142528,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
142987,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438010.211,,,,,,,,,,100,1,6,1,100,100
143042,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
143556,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
