# Started at: 2022-05-12 17:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_6_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43987.2,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158789.724,,,,,,,,,,100,100,100,8,100,2
44172.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44207.3,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
44438.3,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,
44707.8,,,,,,,,,,,,,,,,,,,23672,,,,,,,,,,
44894.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44938.4,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
44987.2,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158798.077,,,,,,,,,,100,100,100,6.12245,100,2.9703
45208.2,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,
45449.5,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,
45615.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45709.2,,,,,,,,,,,,,,,,,,,24204,,,,,,,,,,
45960.4,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,
45986.8,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158806.515,,,,,,,,,,100,100,100,9,100,0
46208.3,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,,
46337.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46471.5,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,
46971.6,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,
46987,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158814.958,,,,,,,,,,100,100,100,10.8911,100,1
47058.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47208.9,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,,
47471.4,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
47709.8,,,,,,,,,,,,,,,,,,,25267,,,,,,,,,,
47779.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47982.2,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,
47986.4,57200,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158823.379,,,,,,,,,,100,100,100,7.07071,100,0
48210.3,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,
48482.4,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
48500.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48710.5,,,,,,,,,,,,,,,,,,,25799,,,,,,,,,,
48982.5,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,
48986.7,57400,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158831.702,,,,,,,,,,100,100,100,8,100,3
49211.2,,,,,,,,,,,,,,,,,,,26065,,,,,,,,,,
49221.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49482.2,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,
49712.1,,,,,,,,,,,,,,,,,,,26331,,,,,,,,,,
49942.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49987.3,57400,57400,57000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158840.169,,,,,,,,,,100,100,100,7.21649,100,0
49993.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
50212.2,,,,,,,,,,,,,,,,,,,26597,,,,,,,,,,
50493.5,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,
50664.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50712.8,,,,,,,,,,,,,,,,,,,26863,,,,,,,,,,
50918.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50987.2,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158848.500,,,,,,,,,,100,100,100,5.05051,100,3
50993.4,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,
51213.4,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,
51386,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51493.3,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
51713.8,,,,,,,,,,,,,,,,,,,27395,,,,,,,,,,
51987.3,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1158857.019,,,,,,,,,,100,99.0099,100,9.90099,100,2.9703
51993.4,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,
52107.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52214.1,,,,,,,,,,,,,,,,,,,27661,,,,,,,,,,
52493.7,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,
52714.7,,,,,,,,,,,,,,,,,,,27927,,,,,,,,,,
52828.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52986.9,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158865.419,,,,,,,,,,100,100,100,5.05051,100,0
52993.2,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
53215.2,,,,,,,,,,,,,,,,,,,28193,,,,,,,,,,
53493.7,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,
53551.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53715.2,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,
53987.2,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158873.897,,,,,,,,,,100,100,100,7,100,3.0303
53993.3,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,28725,,,,,,,,,,
54276.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54504.6,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,
54717,,,,,,,,,,,,,,,,,,,28991,,,,,,,,,,
54987.2,57500,57700,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158882.244,,,,,,,,,,100,100,100,7.07071,100,0
54997.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55015.4,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
55217.9,,,,,,,,,,,,,,,,,,,29257,,,,,,,,,,
55515.2,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
55718,,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,
55719,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55986.7,57500,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158890.666,,,,,,,,,,100,100,100,7.07071,100,3.92157
56015.3,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,
56218.7,,,,,,,,,,,,,,,,,,,29789,,,,,,,,,,
56440.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56526.4,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,
56719.6,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,,
56986.8,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158899.041,,,,,,,,,,100,100,100,11,100,0
57037.4,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
57161.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57219.9,,,,,,,,,,,,,,,,,,,30321,,,,,,,,,,
57537.2,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
57720.7,,,,,,,,,,,,,,,,,,,30587,,,,,,,,,,
57882.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57986.9,57500,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158907.447,,,,,,,,,,100,100,100,8,100,0
58037.2,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
58221.4,,,,,,,,,,,,,,,,,,,30853,,,,,,,,,,
58548.3,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,
58603.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58721.7,,,,,,,,,,,,,,,,,,,31119,,,,,,,,,,
58986.9,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158915.935,,,,,,,,,,100,100,100,8.16327,100,1.02041
59048.4,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,
59222.2,,,,,,,,,,,,,,,,,,,31385,,,,,,,,,,
59325.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59548.2,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,
59722.9,,,,,,,,,,,,,,,,,,,31651,,,,,,,,,,
59987.2,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158924.275,,,,,,,,,,100,100,100,7.92079,100,0
60047,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60059.1,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,
60223.6,,,,,,,,,,,,,,,,,,,31917,,,,,,,,,,
60559.6,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,
60723.7,,,,,,,,,,,,,,,,,,,32183,,,,,,,,,,
60769.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60986.7,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158932.755,,,,,,,,,,100,100,100,8,100,2.0202
61059.3,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,
61062,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61224.8,,,,,,,,,,,,,,,,,,,32449,,,,,,,,,,
61491.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61570.3,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
61725.2,,,,,,,,,,,,,,,,,,,32715,,,,,,,,,,
61986.3,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1158941.129,,,,,,,,,,100,100,100,8.16327,100,1
62070.4,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,
62212.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62225.3,,,,,,,,,,,,,,,,,,,32981,,,,,,,,,,
62570.6,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,
62725.8,,,,,,,,,,,,,,,,,,,33247,,,,,,,,,,
62934.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62987.1,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158949.596,,,,,,,,,,100,100,100,5,100,2
63070.5,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,
63226.6,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,
63570.4,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,
63655.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63726.6,,,,,,,,,,,,,,,,,,,33779,,,,,,,,,,
63987.1,57500,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158958.073,,,,,,,,,,100,100,100,9.18367,100,2.0202
64070.4,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,
64227,,,,,,,,,,,,,,,,,,,34045,,,,,,,,,,
64377,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64570.7,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,
64727.7,,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,
64986.9,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158966.427,,,,,,,,,,100,100,100,5.94059,100,0
65070.3,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,,
65097.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65228,,,,,,,,,,,,,,,,,,,34577,,,,,,,,,,
65581.5,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
65728.6,,,,,,,,,,,,,,,,,,,34843,,,,,,,,,,
65819,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65987.3,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158974.871,,,,,,,,,,100,100,100,10,100,0.990099
66092.5,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,
66229.7,,,,,,,,,,,,,,,,,,,35109,,,,,,,,,,
66540.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66592.2,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,
66730,,,,,,,,,,,,,,,,,,,35375,,,,,,,,,,
66987.3,57500,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158983.340,,,,,,,,,,100,100,100,4.0404,100,3.0303
67092.6,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,
67230.2,,,,,,,,,,,,,,,,,,,35641,,,,,,,,,,
67262.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67592.9,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,
67730.7,,,,,,,,,,,,,,,,,,,35907,,,,,,,,,,
67983.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67986.8,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158991.729,,,,,,,,,,100,100,100,5,99,2
68093.1,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
68231.3,,,,,,,,,,,,,,,,,,,36173,,,,,,,,,,
68592.8,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,
68706.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68731.6,,,,,,,,,,,,,,,,,,,36439,,,,,,,,,,
68986.8,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159000.163,,,,,,,,,,100,100,100,9,100,2.04082
69093,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,
69231.9,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,,
69427.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69593.4,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
69732.3,,,,,,,,,,,,,,,,,,,36971,,,,,,,,,,
69987.3,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159008.628,,,,,,,,,,100,100,100,2.0202,100,2
70104.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
70149.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70232.7,,,,,,,,,,,,,,,,,,,37237,,,,,,,,,,
70604.9,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,
70732.8,,,,,,,,,,,,,,,,,,,37503,,,,,,,,,,
70870.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70986.9,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159017.102,,,,,,,,,,100,100,100,6.06061,100,3.0303
71105.1,,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,
71204.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71233.5,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,,
71591.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71605,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
71734.3,,,,,,,,,,,,,,,,,,,38035,,,,,,,,,,
71987.3,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1159025.453,,,,,,,,,,100,100,100,8.16327,100,0.990099
72104.5,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,
72234.6,,,,,,,,,,,,,,,,,,,38301,,,,,,,,,,
72313.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72604.7,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,
72735,,,,,,,,,,,,,,,,,,,38567,,,,,,,,,,
72986.4,57700,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159033.891,,,,,,,,,,100,100,100,5.05051,100,2
73034.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73104.8,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
73235.7,,,,,,,,,,,,,,,,,,,38833,,,,,,,,,,
73604.6,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
73735.7,,,,,,,,,,,,,,,,,,,39099,,,,,,,,,,
73766.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73986.9,57900,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159042.270,,,,,,,,,,100,100,100,7.92079,100,3.9604
74104.7,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,,
74236.4,,,,,,,,,,,,,,,,,,,39365,,,,,,,,,,
74490,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74604.5,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
74737.2,,,,,,,,,,,,,,,,,,,39631,,,,,,,,,,
74986.3,57700,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159048.628,,,,,,,,,,100,100,100,7.07071,100,0
75115.4,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,
75211.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75237.8,,,,,,,,,,,,,,,,,,,39897,,,,,,,,,,
75615.7,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,
75737.9,,,,,,,,,,,,,,,,,,,40163,,,,,,,,,,
75933.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75986.8,57700,58100,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159056.997,,,,,,,,,,100,100,100,8.91089,100,2.9703
76115.8,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,
76238.6,,,,,,,,,,,,,,,,,,,40429,,,,,,,,,,
76616.2,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
76654.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76738.9,,,,,,,,,,,,,,,,,,,40695,,,,,,,,,,
76986.6,58100,58300,57500,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159065.456,,,,,,,,,,100,100,100,6.12245,100,2
77115.6,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
77238.9,,,,,,,,,,,,,,,,,,,40961,,,,,,,,,,
77376.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77615.4,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,
77739.5,,,,,,,,,,,,,,,,,,,41227,,,,,,,,,,
77986.9,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159073.922,,,,,,,,,,100,100,100,8.91089,100,0.990099
78097.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78115.4,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,
78240,,,,,,,,,,,,,,,,,,,41493,,,,,,,,,,
78626.4,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
78740.8,,,,,,,,,,,,,,,,,,,41759,,,,,,,,,,
78818.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78987.1,58100,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159082.302,,,,,,,,,,100,100,100,11.8812,100,2
79137.5,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
79241.1,,,,,,,,,,,,,,,,,,,42025,,,,,,,,,,
79540,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79648.5,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
79742,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,
79987.2,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159090.750,,,,,,,,,,100,100,100,7.07071,100,0
80148.8,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80242.7,,,,,,,,,,,,,,,,,,,42557,,,,,,,,,,
80261.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80648.3,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
80742.8,,,,,,,,,,,,,,,,,,,42823,,,,,,,,,,
80981.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80986.5,57900,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159099.179,,,,,,,,,,100,100,100,7.07071,100,2.0202
81148.5,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81243.5,,,,,,,,,,,,,,,,,,,43089,,,,,,,,,,
81347.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81648.6,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
81703.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81744,,,,,,,,,,,,,,,,,,,43355,,,,,,,,,,
81987.2,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1159107.562,,,,,,,,,,100,100,100,8,100,1.0101
82148.2,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82244.9,,,,,,,,,,,,,,,,,,,43621,,,,,,,,,,
82424.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82659.2,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,
82745,,,,,,,,,,,,,,,,,,,43887,,,,,,,,,,
82986.9,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159116.010,,,,,,,,,,100,100,100,10,100,0
83146.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83170.4,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,
83246,,,,,,,,,,,,,,,,,,,44153,,,,,,,,,,
83670.4,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
83746.4,,,,,,,,,,,,,,,,,,,44419,,,,,,,,,,
83867.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83986.7,58100,58300,57700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159124.384,,,,,,,,,,100,100,100,9.09091,100,2
84170.2,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,
84246.7,,,,,,,,,,,,,,,,,,,44685,,,,,,,,,,
84589.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84670.4,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,
84747.3,,,,,,,,,,,,,,,,,,,44951,,,,,,,,,,
84986.5,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159132.839,,,,,,,,,,100,100,100,5,100,1.0101
85170.2,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
85248.2,,,,,,,,,,,,,,,,,,,45217,,,,,,,,,,
85310.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85681.1,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,
85748.6,,,,,,,,,,,,,,,,,,,45483,,,,,,,,,,
85987.1,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159141.282,,,,,,,,,,100,100,100,10.2041,100,2
86031.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
86181.4,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
86249.1,,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,
86692.4,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
86748.2,,,,,,,,,,,,,,,,,,,46014,,,,,,,,,,
86753,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86986.3,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159149.644,,,,,,,,,,100,100,100,7.07071,100,0
87192.2,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
87249.1,,,,,,,,,,,,,,,,,,,46280,,,,,,,,,,
87474.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87703.1,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,
87749.3,,,,,,,,,,,,,,,,,,,46546,,,,,,,,,,
87986.9,58100,58500,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159158.087,,,,,,,,,,100,100,100,8.91089,100,1.0101
88195.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88203.3,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,
88250.1,,,,,,,,,,,,,,,,,,,46812,,,,,,,,,,
88714.4,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,
88751,,,,,,,,,,,,,,,,,,,47078,,,,,,,,,,
88916.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88987.1,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159166.469,,,,,,,,,,100,100,100,11,100,0
89225.4,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
89251.3,,,,,,,,,,,,,,,,,,,47344,,,,,,,,,,
89637.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89725.5,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,
89751.9,,,,,,,,,,,,,,,,,,,47610,,,,,,,,,,
