# Started at: 2022-05-12 08:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_27_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47803.2,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,
47842.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47985.6,59500,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899460.583,,,,,,,,,,100,1.9802,0,12.1212,100,100
48305.8,,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,
48454.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48482,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
48808.5,,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,
48985.3,59300,60700,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899469.794,,,,,,,,,,100,1.0101,1.9802,7.14286,100,100
49065.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49308.7,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49810.8,,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,
49985.8,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899479.025,,,,,,,,,,100,6.12245,3.09278,0,100,100
50017,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
50288.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50310.6,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,
50811.2,,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,
50899.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50985.5,59300,60700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899488.180,,,,,,,,,,100,8.82353,4.9505,1.0101,100,100
51031.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
51312.3,,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,
51510.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51515.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
51812.3,,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,
51985.5,59500,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,899497.366,,,,,,,,,,100,1.0101,3.0303,6.93069,100,100
52039.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
52122.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52313.5,,,,,,,,,,,,,,,,,,,,,,,12315,,,,,,
52523.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
52733.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52817.6,,,,,,,,,,,,,,,,,,,,,,,12434,,,,,,
52986.2,59500,61100,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899506.648,,,,,,,,,,100,7.14286,0,3.9604,100,100
53049.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
53321.2,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,
53344.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53571.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53820.9,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,
53956,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53986.1,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899515.916,,,,,,,,,,100,0,0,9.80392,100,100
54058.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
54321.5,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,
54339.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
54567.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54583.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
54822.1,,,,,,,,,,,,,,,,,,,,,,,12907,,,,,,
54825.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
54986.1,59500,60700,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899525.065,,,,,,,,,,100,7.92079,2,4.12371,100,100
55178.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55321.7,,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,
55350.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
55790.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55823.5,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,
55873.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
55985.5,59900,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899534.410,,,,,,,,,,100,10.3093,1.9802,2,100,100
56324.7,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,
56370.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
56401.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56824.9,,,,,,,,,,,,,,,,,,,,,,,13379,,,,,,
56883.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
56985.7,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899543.564,,,,,,,,,,100,0,0,8,100,100
57012.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57324.5,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,
57624,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57653.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
57827.1,,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,
57894.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
57985.8,59900,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899552.931,,,,,,,,,,100,2,7.14286,3.0303,100,100
58235.4,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58330.2,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,
58833.2,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,
58846.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58985.9,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899562.528,,,,,,,,,,100,1.9802,9,6,100,100
59335.4,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,
59458.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59838.1,,,,,,,,,,,,,,,,,,,,,,,14092,,,,,,
59986,59900,61100,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899571.829,,,,,,,,,,100,0,0,6.18557,100,100
60069.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60338.6,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,
60680.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60840.8,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,
60985.7,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899581.112,,,,,,,,,,100,0,9,0.990099,100,100
61292.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61343.9,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,
61845.5,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,
61903.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61985.5,59700,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,899590.373,,,,,,,,,,100,2.9703,1.9802,9.375,100,100
62347.9,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,
62514.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62847.4,,,,,,,,,,,,,,,,,,,,,,,14805,,,,,,
62985.8,60100,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899599.604,,,,,,,,,,100,0,7.14286,5,100,100
63126.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63350.9,,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,
63737.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63854.3,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,
63986,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899608.833,,,,,,,,,,100,0,1,7.07071,100,100
64348.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64355.1,,,,,,,,,,,,,,,,,,,,,,,15161,,,,,,
64575.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
64854.9,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,
64960,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
64985.2,60300,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899618.095,,,,,,,,,,100,2,6.06061,7.76699,100,100
65095.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
65356.6,,,,,,,,,,,,,,,,,,,,,,,15397,,,,,,
65571.3,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65583.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
65858.7,,,,,,,,,,,,,,,,,,,,,,,15515,,,,,,
65861.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
65986.1,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899627.391,,,,,,,,,,100,1.9802,2,12.3711,100,100
66110.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
66182.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66360.4,,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,
66793.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66861.5,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,
66875.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
66985.9,60300,61500,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899636.644,,,,,,,,,,100,8.08081,1,1.9802,100,100
67117.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
67363.5,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,
67396.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
67405.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67866.1,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,
67884,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
67985.2,60300,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899645.812,,,,,,,,,,100,2,0,9,100,100
68016.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68367.9,,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,
68410.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
68628.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68870.1,,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,
68927.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
68985.2,60300,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899655.154,,,,,,,,,,100,2.94118,0,11.4583,100,100
69239.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69372.7,,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,
69417.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
69850.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69874.9,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,
69985.6,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899664.403,,,,,,,,,,100,0,0,10,100,100
70376.6,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,
70462.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70463.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
70878.1,,,,,,,,,,,,,,,,,,,,,,,16703,,,,,,
70986,60300,61900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899671.500,,,,,,,,,,100,6.25,0.990099,0,100,100
71073.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71380.2,,,,,,,,,,,,,,,,,,,,,,,16822,,,,,,
71684.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71881.4,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,
71985.2,60300,61700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,899680.677,,,,,,,,,,100,6,1.0101,8.08081,100,100
72296,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72383.3,,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,
72882.6,,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,
72907.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72986,60700,61900,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899690.021,,,,,,,,,,100,4.0404,0,7.14286,100,100
73383.1,,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,
73518.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73524.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
73884.4,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,
73985.8,60500,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899699.214,,,,,,,,,,100,8.08081,0,0,100,100
74129.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74388.5,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,
74741.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74888.9,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,
74985.6,60700,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899708.439,,,,,,,,,,100,0,8.91089,1,100,100
75352.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75389.3,,,,,,,,,,,,,,,,,,,,,,,17775,,,,,,
75889.7,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,
75963.8,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
75986,60700,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899717.711,,,,,,,,,,100,9,5,1.0101,100,100
76391.3,,,,,,,,,,,,,,,,,,,,,,,18013,,,,,,
76575.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76893.1,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,
76985.7,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899726.962,,,,,,,,,,100,0,10.3093,0,100,100
77186.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77394.2,,,,,,,,,,,,,,,,,,,,,,,18251,,,,,,
77616.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
77798,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77894.5,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,
77986.1,60500,61900,59700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899736.248,,,,,,,,,,100,0,9.90099,0,100,100
78098.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
78395.2,,,,,,,,,,,,,,,,,,,,,,,18489,,,,,,
78409.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78626,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
78895.6,,,,,,,,,,,,,,,,,,,,,,,18608,,,,,,
78985.4,60700,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899745.541,,,,,,,,,,100,9.375,0,1,100,100
79020.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79147.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
79396.3,,,,,,,,,,,,,,,,,,,,,,,18727,,,,,,
79632,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79633.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
79895.8,,,,,,,,,,,,,,,,,,,,,,,18846,,,,,,
79916.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
79985.3,60500,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899754.805,,,,,,,,,,100,12.1212,1,1.9802,100,100
80160.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
80243.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80397.9,,,,,,,,,,,,,,,,,,,,,,,18965,,,,,,
80411.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
80854.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80901.1,,,,,,,,,,,,,,,,,,,,,,,19084,,,,,,
80925,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
80986.2,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899764.126,,,,,,,,,,100,6.18557,0,2.94118,100,100
81404.4,,,,,,,,,,,,,,,,,,,,,,,19203,,,,,,
81454.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
81466.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81906.5,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,
81935.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
81985.8,60700,61900,59500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,899773.425,,,,,,,,,,100,10,0,1.0101,100,100
82077.4,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82406.6,,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,
82460.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
82688.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82702,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
82910.3,,,,,,,,,,,,,,,,,,,,,,,19559,,,,,,
82985.6,60700,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899782.795,,,,,,,,,,100,1.9802,5.15464,5.10204,100,100
83300.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83410.7,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,
83468.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
83911.3,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83913.1,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,
83985.8,60700,62100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899791.964,,,,,,,,,,100,0,9,2.0202,100,100
84415.6,,,,,,,,,,,,,,,,,,,,,,,19915,,,,,,
84522.7,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84918.2,,,,,,,,,,,,,,,,,,,,,,,20034,,,,,,
84985.4,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899801.257,,,,,,,,,,100,1,6.12245,0,100,100
85134.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85420.2,,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,
85745.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85919.6,,,,,,,,,,,,,,,,,,,,,,,20271,,,,,,
85985.9,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899810.430,,,,,,,,,,100,2,2.9703,11.1111,100,100
86356.6,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86422.7,,,,,,,,,,,,,,,,,,,,,,,20390,,,,,,
86925.9,,,,,,,,,,,,,,,,,,,,,,,20509,,,,,,
86967.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
86986.1,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899819.817,,,,,,,,,,100,1.0101,0,8.24742,100,100
87429.1,,,,,,,,,,,,,,,,,,,,,,,20628,,,,,,
87579.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87932.1,,,,,,,,,,,,,,,,,,,,,,,20747,,,,,,
87985.3,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899829.025,,,,,,,,,,100,1,1,6.12245,100,100
88190.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88432,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,
88802,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88933.9,,,,,,,,,,,,,,,,,,,,,,,20985,,,,,,
88986.2,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899838.313,,,,,,,,,,100,0,1,11.8812,100,100
89413.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89434.7,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,
89935.5,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,
89985.8,60900,61900,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899847.537,,,,,,,,,,100,2.94118,0,6.18557,100,100
90024.5,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90435.4,,,,,,,,,,,,,,,,,,,,,,,21342,,,,,,
90635.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90939,,,,,,,,,,,,,,,,,,,,,,,21462,,,,,,
90985.4,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899856.834,,,,,,,,,,100,0,1.9802,8.08081,100,100
91247.3,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91439.5,,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,
91858.5,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91899.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
91943.2,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,
91985.5,60700,62100,60100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,899866.186,,,,,,,,,,100,5.15464,1,5.10204,100,100
92149.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
92445.1,,,,,,,,,,,,,,,,,,,,,,,21820,,,,,,
92469.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92667.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
92947.3,,,,,,,,,,,,,,,,,,,,,,,21939,,,,,,
92985.6,61300,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899875.397,,,,,,,,,,100,7,0.990099,3.09278,100,100
93081,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93157.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
93448.1,,,,,,,,,,,,,,,,,,,,,,,22058,,,,,,
93681.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
93692.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93947.6,,,,,,,,,,,,,,,,,,,,,,,22177,,,,,,
93985.9,61100,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899884.646,,,,,,,,,,100,0,4.12371,2.0202,100,100
94175.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
94303.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94451.2,,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,
94690.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
94915,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
94951.7,,,,,,,,,,,,,,,,,,,,,,,22416,,,,,,
94952.5,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
94985.8,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899893.863,,,,,,,,,,100,1.0101,8.91089,4.08163,100,100
95451.6,,,,,,,,,,,,,,,,,,,,,,,22535,,,,,,
95458.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
95526.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95952.5,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,
95982.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
95985.8,61100,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899903.215,,,,,,,,,,100,0,1,14,100,100
96137.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96454.6,,,,,,,,,,,,,,,,,,,,,,,22773,,,,,,
96467.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
96749.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96751.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
96954.7,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,
96986,61100,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899912.556,,,,,,,,,,100,1,0,10.7843,100,100
96993.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
97361,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97458,,,,,,,,,,,,,,,,,,,,,,,23012,,,,,,
97520.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
97960.4,,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,
