# Started at: 2022-05-13 07:10:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54681.6,,,,,,,,,,,,,,,,,,36815,,,,,,,,,,,
54988.5,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542108.519,,,,,,,,,,100,0,7,1,100,100
55181.8,,,,,,,,,,,,,,,,,,37152,,,,,,,,,,,
55681.3,,,,,,,,,,,,,,,,,,37491,,,,,,,,,,,
55989.3,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542117.060,,,,,,,,,,100,1.9802,10.101,1,100,100
56107.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56182.2,,,,,,,,,,,,,,,,,,37828,,,,,,,,,,,
56252.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56682.5,,,,,,,,,,,,,,,,,,38165,,,,,,,,,,,
56758.7,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56989.2,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542125.478,,,,,,,,,,100,1,0,7.92079,100,100
57182.2,,,,,,,,,,,,,,,,,,38504,,,,,,,,,,,
57265.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57576.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57682.7,,,,,,,,,,,,,,,,,,38841,,,,,,,,,,,
57687,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57771.4,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57989.1,55200,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542133.998,,,,,,,,,,100,5,1.0101,5.94059,100,100
58182.2,,,,,,,,,,,,,,,,,,39177,,,,,,,,,,,
58193.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58682,,,,,,,,,,,,,,,,,,39514,,,,,,,,,,,
58699.8,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58989,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542142.447,,,,,,,,,,100,1,0,7.14286,100,100
59044.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59182,,,,,,,,,,,,,,,,,,39853,,,,,,,,,,,
59682.5,,,,,,,,,,,,,,,,,,40190,,,,,,,,,,,
59988.8,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542150.977,,,,,,,,,,100,1,0,14.4231,100,100
60182.2,,,,,,,,,,,,,,,,,,40526,,,,,,,,,,,
60513.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60683.4,,,,,,,,,,,,,,,,,,40864,,,,,,,,,,,
60988.8,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542159.505,,,,,,,,,,100,5.10204,0,2,100,100
61183.7,,,,,,,,,,,,,,,,,,41203,,,,,,,,,,,
61684.3,,,,,,,,,,,,,,,,,,41539,,,,,,,,,,,
61982.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61988.6,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1542168.035,,,,,,,,,,100,5.05051,1,1.0101,100,100
62184.4,,,,,,,,,,,,,,,,,,41876,,,,,,,,,,,
62685.4,,,,,,,,,,,,,,,,,,42216,,,,,,,,,,,
62989.2,55800,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542174.351,,,,,,,,,,100,0,9.09091,0,100,100
63186.4,,,,,,,,,,,,,,,,,,42553,,,,,,,,,,,
63257.1,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63451.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63686.2,,,,,,,,,,,,,,,,,,42890,,,,,,,,,,,
63763.4,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63989.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542182.818,,,,,,,,,,100,0,2.0202,6.93069,100,100
64186.1,,,,,,,,,,,,,,,,,,43229,,,,,,,,,,,
64269.8,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64686.7,,,,,,,,,,,,,,,,,,43566,,,,,,,,,,,
64691.7,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64776.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64921,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64989.3,55800,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542191.331,,,,,,,,,,100,2.94118,1,5.10204,100,100
65187.2,,,,,,,,,,,,,,,,,,43903,,,,,,,,,,,
65198.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65688.2,,,,,,,,,,,,,,,,,,44243,,,,,,,,,,,
65704.4,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65988.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542199.850,,,,,,,,,,100,10.2041,2,2,100,100
66189,,,,,,,,,,,,,,,,,,44580,,,,,,,,,,,
66210.9,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66390.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66690.3,,,,,,,,,,,,,,,,,,44918,,,,,,,,,,,
66989.4,55800,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542208.293,,,,,,,,,,100,0,6.93069,1,100,100
67191,,,,,,,,,,,,,,,,,,45256,,,,,,,,,,,
67690.8,,,,,,,,,,,,,,,,,,45594,,,,,,,,,,,
67859,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67989.2,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542216.821,,,,,,,,,,100,2.0202,5.05051,1,100,100
68190.4,,,,,,,,,,,,,,,,,,45930,,,,,,,,,,,
68690.8,,,,,,,,,,,,,,,,,,46268,,,,,,,,,,,
68989.1,56200,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542225.368,,,,,,,,,,100,9.18367,0,1,100,100
69191.4,,,,,,,,,,,,,,,,,,46607,,,,,,,,,,,
69327.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69692.1,,,,,,,,,,,,,,,,,,46944,,,,,,,,,,,
69988.8,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542233.890,,,,,,,,,,100,7.84314,0,1,100,100
70192.5,,,,,,,,,,,,,,,,,,47281,,,,,,,,,,,
70261.7,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70693.1,,,,,,,,,,,,,,,,,,47621,,,,,,,,,,,
70767.9,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70796.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70989.3,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542242.331,,,,,,,,,,100,3,10,1.0101,100,100
71194.2,,,,,,,,,,,,,,,,,,47958,,,,,,,,,,,
71274.4,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71694.9,,,,,,,,,,,,,,,,,,48295,,,,,,,,,,,
71696.3,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71780.7,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71988.6,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1542250.883,,,,,,,,,,100,7,1,0,100,100
72194.9,,,,,,,,,,,,,,,,,,48632,,,,,,,,,,,
72202.8,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72264.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72287.2,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72694.5,,,,,,,,,,,,,,,,,,48971,,,,,,,,,,,
72709,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72988.5,56200,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542259.411,,,,,,,,,,100,3,7.14286,1,100,100
73194.2,,,,,,,,,,,,,,,,,,49307,,,,,,,,,,,
73215.5,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73694.3,,,,,,,,,,,,,,,,,,49644,,,,,,,,,,,
73733.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73989.1,56200,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542267.889,,,,,,,,,,100,7,2.9703,1,100,100
74194,,,,,,,,,,,,,,,,,,49982,,,,,,,,,,,
74694.6,,,,,,,,,,,,,,,,,,50320,,,,,,,,,,,
74988.8,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542276.395,,,,,,,,,,100,0,7.14286,0,100,100
75195.5,,,,,,,,,,,,,,,,,,50657,,,,,,,,,,,
75203.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75695,,,,,,,,,,,,,,,,,,50994,,,,,,,,,,,
75988.9,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542284.926,,,,,,,,,,100,4.9505,4.9505,0,100,100
76195.1,,,,,,,,,,,,,,,,,,51333,,,,,,,,,,,
76671.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76675.6,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76696.2,,,,,,,,,,,,,,,,,,51671,,,,,,,,,,,
76988.7,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542293.540,,,,,,,,,,100,5,5,0,100,100
77196.3,,,,,,,,,,,,,,,,,,52010,,,,,,,,,,,
77266.4,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77697,,,,,,,,,,,,,,,,,,52347,,,,,,,,,,,
77772.7,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77988.9,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542302.071,,,,,,,,,,100,1.0101,6,1,100,100
78140,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78196,,,,,,,,,,,,,,,,,,52683,,,,,,,,,,,
78279.2,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78697.4,,,,,,,,,,,,,,,,,,53023,,,,,,,,,,,
78701.1,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78785.5,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78989.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542310.558,,,,,,,,,,100,1.9802,6.06061,6.06061,100,100
79197.7,,,,,,,,,,,,,,,,,,53360,,,,,,,,,,,
79207.6,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79608.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79697.7,,,,,,,,,,,,,,,,,,53697,,,,,,,,,,,
79713.8,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79989,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542319.141,,,,,,,,,,100,7,1,0,100,100
80197.6,,,,,,,,,,,,,,,,,,54036,,,,,,,,,,,
80220.2,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80697.8,,,,,,,,,,,,,,,,,,54373,,,,,,,,,,,
80988.8,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542327.656,,,,,,,,,,100,8.08081,1.9802,1,100,100
81077.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81197.4,,,,,,,,,,,,,,,,,,54709,,,,,,,,,,,
81698.2,,,,,,,,,,,,,,,,,,55047,,,,,,,,,,,
81989.2,56000,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1542336.126,,,,,,,,,,100,9.09091,0,0,100,100
82198.6,,,,,,,,,,,,,,,,,,55386,,,,,,,,,,,
82546.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82699.2,,,,,,,,,,,,,,,,,,55723,,,,,,,,,,,
82989,56200,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542344.651,,,,,,,,,,100,7,1,0,100,100
83199.5,,,,,,,,,,,,,,,,,,56060,,,,,,,,,,,
83700.3,,,,,,,,,,,,,,,,,,56400,,,,,,,,,,,
83989,56400,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542353.105,,,,,,,,,,100,11.8812,0,0,100,100
84014.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84017.8,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
84201,,,,,,,,,,,,,,,,,,56737,,,,,,,,,,,
84271.1,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84702.3,,,,,,,,,,,,,,,,,,57075,,,,,,,,,,,
84777.3,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84988.6,56400,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542361.643,,,,,,,,,,100,6.12245,0,0.990099,100,100
85202.7,,,,,,,,,,,,,,,,,,57414,,,,,,,,,,,
85283.9,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85483.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85702.4,,,,,,,,,,,,,,,,,,57751,,,,,,,,,,,
85705.6,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85790,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85989,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542370.170,,,,,,,,,,100,2.0202,5.10204,1,100,100
86202.1,,,,,,,,,,,,,,,,,,58087,,,,,,,,,,,
86212.1,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86702.9,,,,,,,,,,,,,,,,,,58425,,,,,,,,,,,
86718.4,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86951.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86988.7,56400,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542378.627,,,,,,,,,,100,1,5,5.05051,100,100
87203,,,,,,,,,,,,,,,,,,58764,,,,,,,,,,,
87224.8,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87703.6,,,,,,,,,,,,,,,,,,59101,,,,,,,,,,,
87989.4,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542387.159,,,,,,,,,,99,0.990099,6,1,100,100
88203.7,,,,,,,,,,,,,,,,,,59438,,,,,,,,,,,
88420.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88703.2,,,,,,,,,,,,,,,,,,59777,,,,,,,,,,,
88988.7,56400,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542395.715,,,,,,,,,,100,2,10.7843,0,100,100
89204.1,,,,,,,,,,,,,,,,,,60114,,,,,,,,,,,
89705.1,,,,,,,,,,,,,,,,,,60452,,,,,,,,,,,
89888.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89988.9,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542404.223,,,,,,,,,,100,0.990099,4,7,100,100
90205.2,,,,,,,,,,,,,,,,,,60791,,,,,,,,,,,
90705.8,,,,,,,,,,,,,,,,,,61128,,,,,,,,,,,
90988.5,56200,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542412.664,,,,,,,,,,100,0,1,6,100,100
91206.1,,,,,,,,,,,,,,,,,,61465,,,,,,,,,,,
91275.8,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91357.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91360.1,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91707.2,,,,,,,,,,,,,,,,,,61805,,,,,,,,,,,
91782.1,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91989.4,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1542421.201,,,,,,,,,,100,6.06061,1.0101,6,100,100
92208,,,,,,,,,,,,,,,,,,62142,,,,,,,,,,,
92288.5,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92708.3,,,,,,,,,,,,,,,,,,62479,,,,,,,,,,,
92710.4,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92794.8,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92826.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92989.3,56600,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542429.648,,,,,,,,,,100,2,5.94059,0,100,100
93208.5,,,,,,,,,,,,,,,,,,62818,,,,,,,,,,,
93216.8,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93301.3,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93708.2,,,,,,,,,,,,,,,,,,63155,,,,,,,,,,,
93723.1,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93988.4,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542438.209,,,,,,,,,,100,2.04082,2.0202,5.94059,100,99.0099
94209,,,,,,,,,,,,,,,,,,63492,,,,,,,,,,,
94229.6,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94295.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94710.3,,,,,,,,,,,,,,,,,,63831,,,,,,,,,,,
94988.9,56800,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542446.670,,,,,,,,,,100,3.0303,0,6.93069,100,100
95210,,,,,,,,,,,,,,,,,,64169,,,,,,,,,,,
95710.6,,,,,,,,,,,,,,,,,,64506,,,,,,,,,,,
95764.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95988.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542455.174,,,,,,,,,,100,6.93069,2.94118,0,100,100
96210.7,,,,,,,,,,,,,,,,,,64843,,,,,,,,,,,
96710.3,,,,,,,,,,,,,,,,,,65182,,,,,,,,,,,
96988.6,56600,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542463.711,,,,,,,,,,100,5,5.10204,1.0101,100,100
97211.2,,,,,,,,,,,,,,,,,,65519,,,,,,,,,,,
97233.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97712.3,,,,,,,,,,,,,,,,,,65857,,,,,,,,,,,
97989.2,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542470.142,,,,,,,,,,100,2.0202,5.05051,1,100,100
98212.2,,,,,,,,,,,,,,,,,,66196,,,,,,,,,,,
98702.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98702.3,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98712.7,,,,,,,,,,,,,,,,,,66533,,,,,,,,,,,
98786.6,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98988.8,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542478.672,,,,,,,,,,100,5.05051,1.96078,1,99.0099,100
99213.2,,,,,,,,,,,,,,,,,,66870,,,,,,,,,,,
99293.1,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99714,,,,,,,,,,,,,,,,,,67210,,,,,,,,,,,
99714.9,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99799.4,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99988.6,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542487.129,,,,,,,,,,100,7,6.06061,0,100,100
100171,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100215,,,,,,,,,,,,,,,,,,67547,,,,,,,,,,,
100221,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100306,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100715,,,,,,,,,,,,,,,,,,67884,,,,,,,,,,,
100728,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100989,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542495.673,,,,,,,,,,100,1,5.05051,0,100,100
101216,,,,,,,,,,,,,,,,,,68222,,,,,,,,,,,
101234,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101640,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101716,,,,,,,,,,,,,,,,,,68561,,,,,,,,,,,
101989,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,1542504.174,,,,,,,,,,100,7,3.9604,0,100,100
102217,,,,,,,,,,,,,,,,,,68898,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,69236,,,,,,,,,,,
102989,57000,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542512.748,,,,,,,,,,100,5.10204,4.0404,0,100,100
103109,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103218,,,,,,,,,,,,,,,,,,69575,,,,,,,,,,,
103719,,,,,,,,,,,,,,,,,,69912,,,,,,,,,,,
103989,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542521.193,,,,,,,,,,100,2.9703,6.93069,1.0101,100,100
104218,,,,,,,,,,,,,,,,,,70248,,,,,,,,,,,
104578,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104719,,,,,,,,,,,,,,,,,,70586,,,,,,,,,,,
104989,56600,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542529.744,,,,,,,,,,100,1.9802,10.101,0,100,100
105220,,,,,,,,,,,,,,,,,,70925,,,,,,,,,,,
105720,,,,,,,,,,,,,,,,,,71262,,,,,,,,,,,
105791,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105988,56800,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542538.360,,,,,,,,,,100,1.9802,0,5.94059,100,100
106047,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106221,,,,,,,,,,,,,,,,,,71600,,,,,,,,,,,
106298,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106721,,,,,,,,,,,,,,,,,,71939,,,,,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
106989,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542546.893,,,,,,,,,,100,0,7.07071,0,100,100
107222,,,,,,,,,,,,,,,,,,72276,,,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107310,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107516,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107723,,,,,,,,,,,,,,,,,,72614,,,,,,,,,,,
107732,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107989,57000,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542555.439,,,,,,,,,,100,1,10,1.9802,100,100
108223,,,,,,,,,,,,,,,,,,72953,,,,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108724,,,,,,,,,,,,,,,,,,73290,,,,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108985,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
108989,56800,57500,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542563.978,,,,,,,,,,100,0,6.93069,0,100,100
108998,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
109224,,,,,,,,,,,,,,,,,,73627,,,,,,,,,,,
109723,,,,,,,,,,,,,,,,,,73966,,,,,,,,,,,
109989,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542572.515,,,,,,,,,,100,2,9,1.9802,100,100
110223,,,,,,,,,,,,,,,,,,74302,,,,,,,,,,,
110454,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110724,,,,,,,,,,,,,,,,,,74640,,,,,,,,,,,
110989,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1542581.004,,,,,,,,,,100,3,6,1,100,100
111225,,,,,,,,,,,,,,,,,,74979,,,,,,,,,,,
111725,,,,,,,,,,,,,,,,,,75316,,,,,,,,,,,
111923,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
