# Started at: 2022-05-12 03:31:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_23_32_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_23_32_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37877.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37988.2,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760838.030,,,,,,,,,,100,100,100,4,100,2.0202
38015.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
38245.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38245.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38471.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38698.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38759.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38932.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38988.5,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760846.564,,,,,,,,,,100,100,100,2,100,6
39160.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
39274.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39386.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39617.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39655.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39789.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39843.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39988.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760855.163,,,,,,,,,,100,100,100,2.0202,100,3
40069.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
40298.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40305.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40524.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40750.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40818.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40988.4,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760863.754,,,,,,,,,,100,100,100,5,100,3.0303
40995.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
41221.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41334.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41435.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41447,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41676.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41850.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41903,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41988.5,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,760872.284,,,,,,,,,,100,100,100,4.9505,100,3.9604
42128.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
42357.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
42366.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42584.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42809.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42879.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42989.1,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760880.794,,,,,,,,,,100,100,100,3.06122,100,2
43035.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
43213.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43267.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
43395.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43493.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43719.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43868,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43910.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43948.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43988.8,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760889.523,,,,,,,,,,100,100,100,6,100,4.0404
44174.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
44400.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44423.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44629.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44855.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44938.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44987.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44988.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760898.053,,,,,,,,,,100,100,100,5,100,1.0101
45081.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
45310.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
45453.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45536.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45762.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45968.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45988.7,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760906.655,,,,,,,,,,100,100,100,5.10204,100,3.9604
45992.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
46218.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
46443.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46482.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46672.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46763.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46900.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46988.5,57900,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760915.178,,,,,,,,,,100,100,100,5,100,3.9604
46998,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47125.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
47356.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47513.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47595.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47820.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47988.7,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760923.765,,,,,,,,,,100,100,100,4.9505,100,1.0101
48026.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48046.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
48275.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
48503.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48541.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48542.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48728.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48957.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48989,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760932.354,,,,,,,,,,100,100,100,3.0303,100,5
49057.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49185,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
49410.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49573.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49644.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49871.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49988.6,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760940.863,,,,,,,,,,100,100,100,2,100,3.0303
50087.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50097.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
50319.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50323.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50548.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50600.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50774.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50988.6,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760949.439,,,,,,,,,,100,100,100,0,100,0
50999.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
51086.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51113.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51231.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
51458,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51628.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51683.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51911.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51988.7,57900,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,760958.022,,,,,,,,,,100,100,100,5.94059,100,4
52103.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52141.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
52145,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52366.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52599,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52660.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52840.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52988.4,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760966.581,,,,,,,,,,100,100,100,1.0101,100,3.0303
53065.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
53173.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53297.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
53525.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53688.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53751,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53883.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53978.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53988.8,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760972.978,,,,,,,,,,100,100,100,4.0404,100,4
54204.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54206.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
54432,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54663.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54719.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54900.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54988.9,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760981.680,,,,,,,,,,100,100,100,4.0404,100,2.0202
55126.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
55233.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55353.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
55581.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55661.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55748.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55807.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55988.8,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760990.292,,,,,,,,,,100,100,99,6,100,1
56034.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
56264,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56264.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
56491.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56718.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56777.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56947.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56988.4,58300,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760998.913,,,,,,,,,,100,100,100,2.0202,100,5
57174,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
57292.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57399.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
57438.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57628.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57808.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57855.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57988.9,58300,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761007.464,,,,,,,,,,100,100,100,3.06122,100,2.0202
58081.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
58308.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58313.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
58324.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58551.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58776.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58837.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58988.8,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761016.058,,,,,,,,,,100,100,100,3,100,3.9604
59006.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
59214.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
59245.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
59353.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59470.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
59699.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59868.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59926,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59989.2,58300,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761024.672,,,,,,,,,,100,100,100,5.94059,100,2.04082
60151.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
60383.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
60385.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60612.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60838.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60900.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60988.5,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761033.478,,,,,,,,,,100,100,100,0,100,4
60991.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
61065.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
61301.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
61416.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61528.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61753.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61932,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61983.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61988.7,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,761041.979,,,,,,,,,,100,100,100,3,100,5
62210.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
62435.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
62446,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62660.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62768.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62886,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62958.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62988.6,58500,58700,58100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761050.586,,,,,,,,,,100,100,100,1,100,1
63111.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
63340.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
63474,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63566.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
63792,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63986.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63988.4,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761059.203,,,,,,,,,,100,100,100,4,100,2
64019.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
64248,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
64473.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
64501.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64549.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
64699.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64939.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64988.8,58500,58900,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761067.743,,,,,,,,,,100,100,100,5.05051,100,4.0404
65017.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65165.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
65391.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
65528.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
65532.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65623.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65849.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65988.9,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761076.356,,,,,,,,,,100,100,100,3,100,2
66046.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66074.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
66304.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
66328.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
66531.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
66562.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66757.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66988.7,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761084.904,,,,,,,,,,100,100,100,1.0101,100,5.05051
66990.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
67077.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67215.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
67440.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
67591.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67669.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67896.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67988.9,58700,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761093.556,,,,,,,,,,100,100,100,3.9604,100,3.0303
68107.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68107.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
68122.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
68351.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
68578.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68623,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68803.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68988.5,58700,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761102.153,,,,,,,,,,100,100,100,3.0303,100,4
69032.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
69139.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69260.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
69485.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
69654.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69718.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69883.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69944.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69988.6,58500,59100,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761110.694,,,,,,,,,,100,99,100,4,100,3.0303
70168.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70170.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
70399.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
70625.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
70683.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70851,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70988.7,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761119.281,,,,,,,,,,100,100,100,4,100,3
71080.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
71199.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71308.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
71534.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
71664.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
71715.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71768.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71988.4,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,761127.835,,,,,,,,,,100,100,100,4.9505,100,3.06122
71994.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
72220.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
72229.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72449.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
72677,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72744.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72750.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
72901.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72988.8,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761136.450,,,,,,,,,,100,100,100,3.0303,100,1.02041
73135.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
73260,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73362.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
73442.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
73587.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
73773.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73818.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73988.6,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761145.057,,,,,,,,,,99.0099,100,100,6.06061,100,5.82524
74046.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
74272,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
74288.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74500.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
74728,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
74803.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74953.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74988.5,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761153.705,,,,,,,,,,100,100,100,3,100,2.04082
75182,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
75219.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
75319.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75410.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
75635.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
75834.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75864.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75988.3,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761162.266,,,,,,,,,,100,100,100,4.0404,100,3.0303
76091.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
76317,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
76348.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76548.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
76786.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
76864.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76988.9,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761170.844,,,,,,,,,,100,100,100,4.0404,100,2.0202
77000.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
