# Started at: 2022-05-13 03:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_9_7_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39349.8,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,,
39777.7,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,
39811.4,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39852,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
39988,57700,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430553.230,,,,,,,,,,100,100,100,0,100,3.9604
40279.2,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
40313.2,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40338.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40352.6,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
40780.7,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,
40814.9,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40855.7,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
40988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1430561.785,,,,,,,,,,100,100,100,5.88235,100,7
41282,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,
41316.3,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41357.3,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
41783.3,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,
41817.7,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41859.1,,,,,,,,,,,,,,,,,,7926,,,,,,,,,,,
41988.5,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430570.403,,,,,,,,,,100,100,100,0,100,3
42284.7,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,
42319.5,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42362,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
42785.8,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,
42821.2,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42864.6,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
42988.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430578.998,,,,,,,,,,100,100,100,2.0202,100,5.05051
43013.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43287.1,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,
43322.7,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43366.2,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,
43788.5,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,
43824.3,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43866.2,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,,
43987.6,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430587.619,,,,,,,,,,100,100,100,8,100,1.9802
44289.9,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
44326,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44370,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,,
44790.5,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,
44827.3,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44870.5,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
44987.9,57700,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430596.156,,,,,,,,,,100,100,100,1.0101,100,4.0404
45291.9,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,
45329.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45374.4,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,,
45687.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45796.2,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,
45830.8,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45878.9,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
45988.4,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430604.803,,,,,,,,,,100,100,100,7.92079,100,3
46294.1,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,
46332.6,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46381.5,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,,
46795.6,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
46834.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46884.8,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
46987.9,58100,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430613.322,,,,,,,,,,100,100,100,6,100,2
47297.2,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,
47336.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47385.4,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
47798.3,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,
47848.2,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47889.8,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,,
47988.6,57900,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430621.983,,,,,,,,,,100,100,100,9,100,3.0303
48299.6,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
48339.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48362.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48391.3,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,,
48800.9,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,
48841.4,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48895.2,,,,,,,,,,,,,,,,,,9265,,,,,,,,,,,
48987.9,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430630.539,,,,,,,,,,100,100,100,1.0101,100,4
49302.4,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,
49343.4,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49398.7,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,,
49803.4,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,
49844.7,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49899,,,,,,,,,,,,,,,,,,9456,,,,,,,,,,,
49987.8,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430639.165,,,,,,,,,,100,100,100,4.0404,100,0
50304.9,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,
50346.5,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50398.2,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
50805.9,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,
50848,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50899.3,,,,,,,,,,,,,,,,,,9647,,,,,,,,,,,
50988.2,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1430647.710,,,,,,,,,,100,100,100,6,100,2
51037.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51307,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,
51349.9,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51403,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
51808,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,
51851.3,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51904.4,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
51988.2,57900,58100,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430656.329,,,,,,,,,,100,100,100,5.94059,100,1.02041
52309.6,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,
52353.2,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52404.6,,,,,,,,,,,,,,,,,,9934,,,,,,,,,,,
52810.8,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
52854.7,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52909.3,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
52988.1,58100,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430662.758,,,,,,,,,,100,100,100,5.05051,100,5.94059
53311.9,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,
53356.5,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53411.9,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
53712.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53813.1,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,
53858.2,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53914.1,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,,
53988.2,58100,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430673.526,,,,,,,,,,100,100,100,5,100,2.9703
54314.7,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,
54360.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54413.5,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,,
54816.1,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,
54861.9,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54916.9,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,,
54988.4,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430679.946,,,,,,,,,,100,100,100,10,100,3.0303
55317.3,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,
55363.7,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55418.4,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
55818.8,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,
55865.4,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55918.2,,,,,,,,,,,,,,,,,,10604,,,,,,,,,,,
55988,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430688.594,,,,,,,,,,100,100,100,5.94059,100,2
56320.1,,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,
56367.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56387.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56422.9,,,,,,,,,,,,,,,,,,10700,,,,,,,,,,,
56820.8,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,
56868.8,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56924.6,,,,,,,,,,,,,,,,,,10796,,,,,,,,,,,
56988.3,58100,58700,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430697.145,,,,,,,,,,100,100,100,6,100,3.0303
57322.4,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,
57370.7,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57427.6,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
57823.7,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
57872.3,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57931.3,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,,
57987.9,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430705.784,,,,,,,,,,100,100,100,5.05051,100,2.04082
58325,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,
58374.1,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58431.2,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,,
58826.3,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,
58875.7,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58932.1,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,,
58988.5,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430714.403,,,,,,,,,,100,100,100,4.0404,100,1.0101
59062.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59327.9,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
59377.7,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59432.5,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,,
59828.8,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,
59879.2,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59936.6,,,,,,,,,,,,,,,,,,11370,,,,,,,,,,,
59988.4,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430722.945,,,,,,,,,,100,100,100,8,100,3.0303
60330.3,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,
60381.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60438.4,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,,
60831.7,,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,
60883.1,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60939.4,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
60988.2,58300,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1430731.606,,,,,,,,,,100,100,100,7,100,4.90196
61332.9,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,
61384.8,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61440.8,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
61737.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61834.1,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,
61886.5,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61944.7,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,,
61988.4,58500,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430740.253,,,,,,,,,,100,100,100,6.93069,100,1.0101
62335.4,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,
62388.3,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62444.2,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,,
62836.8,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,
62890,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62945.2,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
62988.1,58500,58500,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430748.807,,,,,,,,,,100,100,100,5,100,2
63338.9,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,
63392.1,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63450.2,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
63839.9,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,
63893.6,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63952,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,,
63988.5,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430757.436,,,,,,,,,,100,100,100,8,100,1.0101
64341.6,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,
64395.5,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64411.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64456,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,
64842.9,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,
64897.1,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64958.9,,,,,,,,,,,,,,,,,,12328,,,,,,,,,,,
64988,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430766.050,,,,,,,,,,100,100,100,5,100,0
65343.9,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,
65398.6,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65462.5,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
65845.3,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,
65900.3,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65964.1,,,,,,,,,,,,,,,,,,12518,,,,,,,,,,,
65988.5,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430774.720,,,,,,,,,,100,100,100,1.0101,100,4
66346.4,,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,
66402,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66465.1,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,,
66847.7,,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,
66903.8,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66967.7,,,,,,,,,,,,,,,,,,12709,,,,,,,,,,,
66987.8,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430783.365,,,,,,,,,,100,100,100,4.9505,100,3.9604
67086.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67348.9,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,
67405.5,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67468.5,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,,
67850,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,
67907.3,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
67973.4,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
67988.5,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430792.097,,,,,,,,,,100,100,100,5,100,3
68350.8,,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,
68409,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68476.8,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,,
68852,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,
68910.4,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
68978.8,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
68987.9,58900,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430800.652,,,,,,,,,,100,100,100,2.0202,100,4
69353.1,,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,
69412.3,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69482.7,,,,,,,,,,,,,,,,,,13189,,,,,,,,,,,
69761.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69853.7,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,
69913.6,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
69983.9,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,,
69988.1,58900,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430809.354,,,,,,,,,,100,100,100,1,100,3.0303
70355,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,
70415.4,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70487.2,,,,,,,,,,,,,,,,,,13380,,,,,,,,,,,
70855.8,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,
70916.8,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
70987.5,58700,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1430818.034,,,,,,,,,,100,100,100,3.0303,100,2
70988.7,,,,,,,,,,,,,,,,,,13476,,,,,,,,,,,
71357.2,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,
71418.5,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71492,,,,,,,,,,,,,,,,,,13572,,,,,,,,,,,
71857.7,,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,
71920,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
71987.6,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430826.667,,,,,,,,,,100,100,100,6.93069,100,1.04167
71995.1,,,,,,,,,,,,,,,,,,13668,,,,,,,,,,,
72358.8,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,
72421.5,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72436,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72496.2,,,,,,,,,,,,,,,,,,13764,,,,,,,,,,,
72860,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,
72923,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
72988.2,58900,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430835.234,,,,,,,,,,100,100,100,4,100,4
72999,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,,
73361.1,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,
73424.8,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73502.3,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,,
73861.9,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,
73926.1,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
73988.1,58700,58900,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430843.890,,,,,,,,,,100,100,100,3,100,3
74002.3,,,,,,,,,,,,,,,,,,14050,,,,,,,,,,,
74363.3,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,
74427.9,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74506,,,,,,,,,,,,,,,,,,14146,,,,,,,,,,,
74864.4,,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,
74929.4,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
74987.6,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430852.545,,,,,,,,,,100,100,100,8.91089,100,3.0303
75005.9,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,
75110.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75365.6,,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,
75431.1,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75509.3,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,,
75866.8,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,
75932.3,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
75987.9,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430861.205,,,,,,,,,,100,100,100,1.0101,100,2.0202
76010.6,,,,,,,,,,,,,,,,,,14433,,,,,,,,,,,
76368,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,
76434.1,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76510.5,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,,
76868.9,,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,
76935.6,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
76988.1,58500,59100,58300,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430869.788,,,,,,,,,,100,100,100,4.9505,100,5
77014,,,,,,,,,,,,,,,,,,14624,,,,,,,,,,,
77369.8,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,
77437,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77513.7,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,,
77785,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77871.1,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,
77938.7,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
77988.3,59100,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430878.439,,,,,,,,,,100,100,100,4.08163,100,2.0202
78013.3,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,,
78373,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,
78441,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78518.1,,,,,,,,,,,,,,,,,,14910,,,,,,,,,,,
78874.1,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,
78942.6,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
78988.4,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430887.098,,,,,,,,,,100,100,100,7.92079,100,4.90196
79021.8,,,,,,,,,,,,,,,,,,15006,,,,,,,,,,,
79375.2,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,
79444.1,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79523,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,,
79876.5,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,
79945.7,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
79987.7,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1430895.699,,,,,,,,,,100,100,100,4,100,4.9505
80026.6,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,,
80377.5,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,
80447.5,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80460,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80529.8,,,,,,,,,,,,,,,,,,15293,,,,,,,,,,,
80878.8,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,
