# Started at: 2022-05-13 10:56:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53354,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53415.4,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53857.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53917.1,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53987.9,48500,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652494.919,,,,,,,,,,100,100,4.9505,1.9802,1,0.990099
54364.8,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54419.2,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54870.2,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54920.9,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54988.4,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652501.136,,,,,,,,,,100,100,2.0202,5,0,2.0202
55375.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55422.4,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55882.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55924.2,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55988.5,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652507.318,,,,,,,,,,100,100,2.9703,4,0.990099,2.94118
56388.7,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56426,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56894.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56927.8,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56987.8,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652513.612,,,,,,,,,,100,100,5.94059,2.0202,0,3
57399.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57429.6,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57906.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57931.4,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57988.1,48500,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652519.770,,,,,,,,,,100,100,4,2.9703,0,1.9802
58413.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58433.5,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58917.2,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58935.1,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58988.4,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652526.054,,,,,,,,,,100,100,5.05051,0,1,3
59424,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59437.1,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59930.6,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59939.2,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59988.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652532.215,,,,,,,,,,100,100,4.9505,4.0404,0,4.80769
60438.5,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60441.3,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60942.3,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60943,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60988.2,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652536.947,,,,,,,,,,100,100,4.9505,0.990099,1,2
61445.2,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61449.3,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61947.2,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61955.3,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61988.5,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1652543.105,,,,,,,,,,100,100,3,5,0,2
62449.3,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62461.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62951.1,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62965.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62988,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652549.369,,,,,,,,,,100,100,1.02041,4.0404,0,1.0101
63453.3,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63472.9,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63955.2,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63978.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63988.1,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652555.639,,,,,,,,,,100,100,6.79612,0.990099,1,3
64457,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64483.1,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64959,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64988.2,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652561.909,,,,,,,,,,100,100,8.08081,1,0.990099,1.9802
64990,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65461,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65496.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65962.6,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65988.7,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652568.139,,,,,,,,,,100,100,4,0,0,1
66000.1,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66464.6,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66506.8,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66966.6,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66988.8,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652574.293,,,,,,,,,,100,100,9,1,0,3.9604
67013.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67468.7,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67519.7,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67970.5,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67988.7,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652580.527,,,,,,,,,,100,100,1,4,1.96078,1.9802
68023.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68472.8,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68530.3,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68974.8,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68988,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652586.794,,,,,,,,,,100,100,6,1.9802,0,2.0202
69037,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69476.7,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69542.7,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69978.8,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69988,47700,47200,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652593.026,,,,,,,,,,100,100,3,3.06122,1,2
70047.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70481,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70553.9,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70982.8,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70988.1,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652599.221,,,,,,,,,,100,100,5.88235,1.9802,0,2
71060.4,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71484.9,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71564.2,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71986.9,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71988,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1652605.487,,,,,,,,,,100,100,4.0404,4,0,2
72070.9,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72489.2,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72577.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72987.9,47900,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652611.704,,,,,,,,,,100,100,4,1,0,1
72991,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
73083.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73493.1,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73587.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73988.3,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652617.922,,,,,,,,,,100,100,5,4.0404,1,1.02041
73995.3,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
74094.6,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74497.3,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74600.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74988.1,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652624.057,,,,,,,,,,100,100,4,0.990099,0,2.94118
74999,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
75104.7,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75501.2,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75611.3,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75988.3,48300,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652630.250,,,,,,,,,,100,100,5.05051,0,1,3
76003.2,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
76118,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76505.1,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76624,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76988.3,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652636.502,,,,,,,,,,100,100,6.06061,1.9802,0,1.9802
77007.2,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
77127.9,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77509.4,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77634.9,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77988.1,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652642.694,,,,,,,,,,100,100,7.76699,0.990099,0,1.02041
78011.3,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
78141.1,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78513.1,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78644.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78988.1,48100,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652648.964,,,,,,,,,,100,100,8.08081,0,1.9802,3.8835
79015.1,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
79151.5,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79517.1,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79658.4,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79987.8,48100,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652655.098,,,,,,,,,,100,100,4,0,0,2
80018.8,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
80164.5,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80520.9,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80668.3,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80988.8,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652661.323,,,,,,,,,,100,100,1.9802,5.88235,0.990099,2.9703
81022.7,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
81175.2,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81524.6,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81681.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81988.6,48100,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1652667.508,,,,,,,,,,100,100,4.0404,5,0,2
82026.6,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
82186,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82528.7,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82692.1,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82988.7,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652673.737,,,,,,,,,,100,100,3.0303,1.9802,0,2
83030.7,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
83198.9,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83532.6,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83705,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83988.6,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652679.912,,,,,,,,,,100,100,3.06122,4.9505,0.990099,2
84034.5,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
84209.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84536.8,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84715.4,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84988.5,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652686.091,,,,,,,,,,100,100,4.9505,1.9802,1,2
85038.7,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
85222.4,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85540.8,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
85728.3,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85988,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652692.367,,,,,,,,,,100,100,8.08081,0,0,2
86042.9,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
86232.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86544.9,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,
86739,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86988.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652698.514,,,,,,,,,,100,100,1.96078,5.94059,0.990099,2.94118
87046.7,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,
87245.2,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87548.9,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
87749.1,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87988.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652704.748,,,,,,,,,,100,100,5,1.96078,0,2
88050.8,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,
88256,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88552.7,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,
88760.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88987.7,48100,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652710.918,,,,,,,,,,100,100,5,3.06122,1.96078,2.9703
89054.8,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
89266,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89556.8,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
89772.6,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89988.6,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652717.131,,,,,,,,,,100,100,1,4.9505,0,2
90058.6,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
90278.9,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90560.7,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
90782.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90988.7,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652723.350,,,,,,,,,,100,100,5,0,1,2.9703
91062.7,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
91289.6,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91564.5,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,
91795.8,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91988.6,47900,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1652729.564,,,,,,,,,,100,100,1,8.91089,0,1.0101
92066.6,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
92301,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92568.7,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,
92806.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92988.2,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652735.837,,,,,,,,,,100,100,4.0404,1,3.9604,0.990099
93070.6,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,
93313.4,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93572.5,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
93819.3,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93988.3,47900,47200,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652740.556,,,,,,,,,,100,100,4,4.9505,1,0
94074.6,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,
94323.8,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94576.7,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,
94830.2,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94988.2,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652746.804,,,,,,,,,,100,100,4.0404,1,1,0.990099
95078.5,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
95337.3,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95580.8,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
95841.8,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95988.5,47700,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652753.003,,,,,,,,,,100,100,2.9703,4.0404,2.0202,0
96082.8,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
96347.4,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96584.9,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
96854,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96988.5,47500,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652759.260,,,,,,,,,,100,100,6.06061,0.990099,1,0
97086.8,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
97360.5,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97588.9,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,
97864.2,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97988.5,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652765.505,,,,,,,,,,100,100,1,4.0404,3,1.96078
98091,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,
98371.1,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98592.9,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
98877.6,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98988.6,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652771.715,,,,,,,,,,99,100,8.91089,0.990099,1,0
99094.9,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,
99382.7,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99597,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,
99887.7,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99988.4,47700,47400,47500,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652777.978,,,,,,,,,,100,100,1,4.0404,2,1
100099,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
100395,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100601,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
100901,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100988,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652784.116,,,,,,,,,,100,100,4.0404,1.9802,1.0101,1.96078
101103,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101604,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,
101911,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101988,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1652790.296,,,,,,,,,,100,100,7.92079,0,2.0202,0.990099
102106,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
102418,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102609,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,
102922,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102988,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652796.597,,,,,,,,,,100,100,5,0,2.9703,0
103111,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,
103428,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,
103935,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103988,47700,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652802.764,,,,,,,,,,100,100,4.9505,3.06122,2,0.990099
104115,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
104441,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104617,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,
104945,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104988,47500,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652808.939,,,,,,,,,,100,100,4.0404,0.990099,1.9802,0
105119,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,
105452,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105621,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,
105959,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105989,47500,47400,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652815.214,,,,,,,,,,100,100,3.9604,5,3,0
106123,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,
106463,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106625,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,
106969,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106988,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652821.353,,,,,,,,,,100,100,6.06061,1.9802,1.9802,0.990099
107126,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,
107476,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,
107982,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107988,47500,47000,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652827.551,,,,,,,,,,100,100,1,5,4.90196,0
108131,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
108486,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108633,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,
108988,47700,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1652833.786,,,,,,,,,,100,100,4.9505,4.9505,1,0.990099
108993,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
