# Started at: 2022-05-13 02:30:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44650.9,,,,,,,,,,,,,,,,,,,,,,,60656,,,,,,
44870.2,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
44987.2,60500,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411193.536,,,,,,,,,,100,100,12.2449,1.0101,100,100
45151.2,,,,,,,,,,,,,,,,,,,,,,,61338,,,,,,
45374.6,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,
45650.5,,,,,,,,,,,,,,,,,,,,,,,62019,,,,,,
45725.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45878,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
45986.5,60300,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411203.253,,,,,,,,,,100,100,8.08081,1.0101,100,100
46150.8,,,,,,,,,,,,,,,,,,,,,,,62701,,,,,,
46161.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46381.1,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
46650.9,,,,,,,,,,,,,,,,,,,,,,,63383,,,,,,
46881.9,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
46987.1,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411212.879,,,,,,,,,,100,100,11.1111,2.0202,100,100
46989.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47151.1,,,,,,,,,,,,,,,,,,,,,,,64065,,,,,,
47382.6,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
47650.7,,,,,,,,,,,,,,,,,,,,,,,64746,,,,,,
47886.3,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,,
47920.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47986.9,60500,61700,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411222.600,,,,,,,,,,100,100,9.18367,2.9703,100,100
48151.1,,,,,,,,,,,,,,,,,,,,,,,65428,,,,,,
48252.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48388.6,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
48650.5,,,,,,,,,,,,,,,,,,,,,,,66109,,,,,,
48892.6,,,,,,,,,,,,,,,,,,9036,,,,,,,,,,,
48987.4,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411232.200,,,,,,,,,,100,100,8.91089,1.0101,99.0099,100
49150.8,,,,,,,,,,,,,,,,,,,,,,,66791,,,,,,
49396.5,,,,,,,,,,,,,,,,,,9129,,,,,,,,,,,
49515.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49650.7,,,,,,,,,,,,,,,,,,,,,,,67473,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49898.7,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,,
49987.2,60900,62100,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411241.938,,,,,,,,,,100,100,13.8614,3,100,100
50150.5,,,,,,,,,,,,,,,,,,,,,,,68154,,,,,,
50402.6,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,,
50650.8,,,,,,,,,,,,,,,,,,,,,,,68836,,,,,,
50779.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50906.4,,,,,,,,,,,,,,,,,,9409,,,,,,,,,,,
50986.9,60700,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1411251.558,,,,,,,,,,100,100,9.09091,1.0101,100,100
51151.1,,,,,,,,,,,,,,,,,,,,,,,69518,,,,,,
51409.3,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
51435.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51651.1,,,,,,,,,,,,,,,,,,,,,,,70200,,,,,,
51913.3,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
51987.5,60900,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411261.281,,,,,,,,,,100,100,9.80392,2,100,100
52042.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52151,,,,,,,,,,,,,,,,,,,,,,,70881,,,,,,
52417.2,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,,
52650.9,,,,,,,,,,,,,,,,,,,,,,,71563,,,,,,
52920.2,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
52986.9,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411270.919,,,,,,,,,,100,100,12.2449,1.0101,100,100
53150.9,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,
53195.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53306.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53422.4,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,,72927,,,,,,
53921.9,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
53987,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411280.631,,,,,,,,,,100,100,9.90099,0,100,100
54150.7,,,,,,,,,,,,,,,,,,,,,,,73608,,,,,,
54425.9,,,,,,,,,,,,,,,,,,10061,,,,,,,,,,,
54569.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54651.2,,,,,,,,,,,,,,,,,,,,,,,74291,,,,,,
54927,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,,
54952.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54987.4,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411290.276,,,,,,,,,,100,100,12.7451,2.0202,100,100
55150.8,,,,,,,,,,,,,,,,,,,,,,,74972,,,,,,
55431.5,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,,,,75654,,,,,,
55832.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55933.6,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,,
55987.1,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411300.008,,,,,,,,,,100,100,9,0,100,100
56150.5,,,,,,,,,,,,,,,,,,,,,,,76335,,,,,,
56436.9,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
56650.7,,,,,,,,,,,,,,,,,,,,,,,77017,,,,,,
56708.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
56937.5,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56987.1,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411307.232,,,,,,,,,,100,100,13.5922,3,100,100
57096.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57150.6,,,,,,,,,,,,,,,,,,,,,,,77698,,,,,,
57438.1,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
57651.1,,,,,,,,,,,,,,,,,,,,,,,78380,,,,,,
57941.8,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
57987.2,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411316.870,,,,,,,,,,100,100,11.1111,2,100,100
58150.6,,,,,,,,,,,,,,,,,,,,,,,79061,,,,,,
58359.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58444.2,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,,
58465,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
58650.8,,,,,,,,,,,,,,,,,,,,,,,79743,,,,,,
58948.1,,,,,,,,,,,,,,,,,,10900,,,,,,,,,,,
58987.1,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411326.702,,,,,,,,,,100,100,8.08081,1,100,100
59150.5,,,,,,,,,,,,,,,,,,,,,,,80424,,,,,,
59451.7,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
59623.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59650.6,,,,,,,,,,,,,,,,,,,,,,,81106,,,,,,
59953.9,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,,
59987.1,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411336.327,,,,,,,,,,100,100,12.8713,1.02041,100,100
60150.5,,,,,,,,,,,,,,,,,,,,,,,81787,,,,,,
60221,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60458.1,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
60650.9,,,,,,,,,,,,,,,,,,,,,,,82469,,,,,,
60886.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60958,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,,
60987.2,61300,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1411346.069,,,,,,,,,,100,100,11,1.0101,100,100
61150.7,,,,,,,,,,,,,,,,,,,,,,,83150,,,,,,
61458.1,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,,
61650.8,,,,,,,,,,,,,,,,,,,,,,,83832,,,,,,
61958.8,,,,,,,,,,,,,,,,,,11458,,,,,,,,,,,
61978.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
61987.1,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411355.824,,,,,,,,,,100,100,8.08081,0,100,100
62150.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62150.7,,,,,,,,,,,,,,,,,,,,,,,84513,,,,,,
62462.6,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,,
62650.9,,,,,,,,,,,,,,,,,,,,,,,85195,,,,,,
62964.4,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,,
62987.3,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411365.418,,,,,,,,,,100,100,8.08081,4,100,100
63150.6,,,,,,,,,,,,,,,,,,,,,,,85876,,,,,,
63413.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63463.6,,,,,,,,,,,,,,,,,,11737,,,,,,,,,,,
63651.1,,,,,,,,,,,,,,,,,,,,,,,86559,,,,,,
63734.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
63967,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
63987.2,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411375.159,,,,,,,,,,100,100,13,1.0101,100,100
64151.2,,,,,,,,,,,,,,,,,,,,,,,87241,,,,,,
64470.6,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,,
64650.8,,,,,,,,,,,,,,,,,,,,,,,87922,,,,,,
64676.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64971.9,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,,
64987.2,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411384.891,,,,,,,,,,100,100,9.18367,2,100,100
65150.6,,,,,,,,,,,,,,,,,,,,,,,88603,,,,,,
65476,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
65486,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
65650.9,,,,,,,,,,,,,,,,,,,,,,,89285,,,,,,
65940.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65978.5,,,,,,,,,,,,,,,,,,12203,,,,,,,,,,,
65987.1,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411394.544,,,,,,,,,,100,100,10.101,2.0202,100,100
66150.5,,,,,,,,,,,,,,,,,,,,,,,89966,,,,,,
66481.5,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
66651,,,,,,,,,,,,,,,,,,,,,,,90648,,,,,,
66984.2,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
66987.3,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411404.283,,,,,,,,,,100,100,7.07071,2,100,100
67150.7,,,,,,,,,,,,,,,,,,,,,,,91329,,,,,,
67204,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67238.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67487,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,
67650.9,,,,,,,,,,,,,,,,,,,,,,,92012,,,,,,
67986.9,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411414.019,,,,,,,,,,100,100,14.8515,0,100,100
67990.8,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,,
68150.9,,,,,,,,,,,,,,,,,,,,,,,92694,,,,,,
68467.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68492.8,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,,
68650.7,,,,,,,,,,,,,,,,,,,,,,,93376,,,,,,
68986.5,61700,62800,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411423.690,,,,,,,,,,100,100,7,2.0202,100,100
68994.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
68996.9,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,,
69150.7,,,,,,,,,,,,,,,,,,,,,,,94058,,,,,,
69500.2,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,,
69650.7,,,,,,,,,,,,,,,,,,,,,,,94740,,,,,,
69730.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69987,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411433.424,,,,,,,,,,100,100,12,4.9505,100,100
70002.7,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,,
70150.9,,,,,,,,,,,,,,,,,,,,,,,95422,,,,,,
70506.4,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
70651.2,,,,,,,,,,,,,,,,,,,,,,,96104,,,,,,
70750.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
70987.3,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1411443.170,,,,,,,,,,100,100,9.90099,2.0202,100,100
70993.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71009.9,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
71150.6,,,,,,,,,,,,,,,,,,,,,,,96785,,,,,,
71513.1,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
71650.7,,,,,,,,,,,,,,,,,,,,,,,97467,,,,,,
71987.1,61700,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411452.793,,,,,,,,,,100,100,9.09091,2.04082,100,100
72014.9,,,,,,,,,,,,,,,,,,13322,,,,,,,,,,,
72150.8,,,,,,,,,,,,,,,,,,,,,,,98148,,,,,,
72257.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72506,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
72519,,,,,,,,,,,,,,,,,,13416,,,,,,,,,,,
72650.7,,,,,,,,,,,,,,,,,,,,,,,98830,,,,,,
72987.3,62100,63000,61300,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411462.436,,,,,,,,,,100,100,10.101,4.90196,100,100
73022.4,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,,
73150.8,,,,,,,,,,,,,,,,,,,,,,,99511,,,,,,
73520.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73524.1,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
73650.8,,,,,,,,,,,,,,,,,,,,,,,100193,,,,,,
73986.8,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411472.348,,,,,,,,,,100,99,6.06061,1.02041,100,100
74028.7,,,,,,,,,,,,,,,,,,13696,,,,,,,,,,,
74150.9,,,,,,,,,,,,,,,,,,,,,,,100875,,,,,,
74263.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
74532.1,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
74651,,,,,,,,,,,,,,,,,,,,,,,101557,,,,,,
74784.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74987.2,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411482.086,,,,,,,,,,100,100,8.24742,3.92157,100,100
75034.5,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,,
75150.6,,,,,,,,,,,,,,,,,,,,,,,102238,,,,,,
75539,,,,,,,,,,,,,,,,,,13976,,,,,,,,,,,
75650.9,,,,,,,,,,,,,,,,,,,,,,,102921,,,,,,
75987.2,61900,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411491.752,,,,,,,,,,100,100,12,1.0101,100,100
76017,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
76041.2,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,,
76047.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76150.7,,,,,,,,,,,,,,,,,,,,,,,103604,,,,,,
76544.5,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,
76650.6,,,,,,,,,,,,,,,,,,,,,,,104287,,,,,,
76987.2,61900,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411501.481,,,,,,,,,,100,100,10.101,1.02041,100,100
77046.4,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,,
77150.7,,,,,,,,,,,,,,,,,,,,,,,104968,,,,,,
77311.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77550.1,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
77651,,,,,,,,,,,,,,,,,,,,,,,105650,,,,,,
77769.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
77987.4,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411511.217,,,,,,,,,,100,100,10.101,2.9703,100,100
78053.6,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,,
78151,,,,,,,,,,,,,,,,,,,,,,,106331,,,,,,
78556.3,,,,,,,,,,,,,,,,,,14535,,,,,,,,,,,
78574.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78651.1,,,,,,,,,,,,,,,,,,,,,,,107013,,,,,,
78987.1,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411520.959,,,,,,,,,,100,100,8.16327,0,100,100
79058.5,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,,
79150.7,,,,,,,,,,,,,,,,,,,,,,,107694,,,,,,
79523.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
79562.1,,,,,,,,,,,,,,,,,,14722,,,,,,,,,,,
79650.8,,,,,,,,,,,,,,,,,,,,,,,108376,,,,,,
79837.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79987.1,62100,63000,61100,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411530.722,,,,,,,,,,100,100,13,1.0101,100,100
80065.8,,,,,,,,,,,,,,,,,,14815,,,,,,,,,,,
80150.6,,,,,,,,,,,,,,,,,,,,,,,109057,,,,,,
80567.6,,,,,,,,,,,,,,,,,,14908,,,,,,,,,,,
80650.7,,,,,,,,,,,,,,,,,,,,,,,109740,,,,,,
80986.8,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1411540.367,,,,,,,,,,100,100,7.14286,3,100,100
81072.6,,,,,,,,,,,,,,,,,,15002,,,,,,,,,,,
81101.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81151,,,,,,,,,,,,,,,,,,,,,,,110422,,,,,,
81280.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
81575.7,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
81650.8,,,,,,,,,,,,,,,,,,,,,,,111104,,,,,,
81987.1,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411550.102,,,,,,,,,,100,100,8,1.0101,100,100
82078.3,,,,,,,,,,,,,,,,,,15188,,,,,,,,,,,
82150.6,,,,,,,,,,,,,,,,,,,,,,,111785,,,,,,
82364.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82581.9,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,,
82650.6,,,,,,,,,,,,,,,,,,,,,,,112467,,,,,,
82986.4,62500,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411559.774,,,,,,,,,,100,100,6.12245,1.0101,100,100
83035.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
83083.5,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,,
83150.7,,,,,,,,,,,,,,,,,,,,,,,113149,,,,,,
83587.6,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,,
83628,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83650.6,,,,,,,,,,,,,,,,,,,,,,,113831,,,,,,
83987.2,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411569.623,,,,,,,,,,100,100,15.6863,3,100,100
84092,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,
84150.5,,,,,,,,,,,,,,,,,,,,,,,114512,,,,,,
84593.7,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,,
84651,,,,,,,,,,,,,,,,,,,,,,,115195,,,,,,
84793.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
84891.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84986.9,62300,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411579.356,,,,,,,,,,100,100,8,1.0101,100,100
85098.2,,,,,,,,,,,,,,,,,,15749,,,,,,,,,,,
85151,,,,,,,,,,,,,,,,,,,,,,,115877,,,,,,
85601.5,,,,,,,,,,,,,,,,,,15842,,,,,,,,,,,
85651,,,,,,,,,,,,,,,,,,,,,,,116559,,,,,,
85986.5,62500,63600,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411589.000,,,,,,,,,,100,100,9.09091,2.0202,100,100
86104.5,,,,,,,,,,,,,,,,,,15935,,,,,,,,,,,
86150.8,,,,,,,,,,,,,,,,,,,,,,,117240,,,,,,
86155,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86550.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
86607.9,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
86650.6,,,,,,,,,,,,,,,,,,,,,,,117922,,,,,,
86987.3,62100,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411598.755,,,,,,,,,,100,100,11.1111,3,100,100
87111.7,,,,,,,,,,,,,,,,,,16122,,,,,,,,,,,
87150.7,,,,,,,,,,,,,,,,,,,,,,,118605,,,,,,
87418.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87615.3,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
87651,,,,,,,,,,,,,,,,,,,,,,,119288,,,,,,
87987.4,62500,63600,61700,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411608.493,,,,,,,,,,100,100,7,3,100,100
88117.6,,,,,,,,,,,,,,,,,,16308,,,,,,,,,,,
88151.1,,,,,,,,,,,,,,,,,,,,,,,119971,,,,,,
88309.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
88622,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
88650.8,,,,,,,,,,,,,,,,,,,,,,,120653,,,,,,
88681.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88987.1,62300,63400,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411618.172,,,,,,,,,,100,100,12.2449,2.0202,100,100
89125.9,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,,
89150.5,,,,,,,,,,,,,,,,,,,,,,,121334,,,,,,
89628.3,,,,,,,,,,,,,,,,,,16588,,,,,,,,,,,
89650.9,,,,,,,,,,,,,,,,,,,,,,,122017,,,,,,
89945.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89986.5,62100,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411625.498,,,,,,,,,,100,100,8.08081,0,100,100
90067.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
90132.8,,,,,,,,,,,,,,,,,,16682,,,,,,,,,,,
90150.7,,,,,,,,,,,,,,,,,,,,,,,122698,,,,,,
90635.2,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
90650.8,,,,,,,,,,,,,,,,,,,,,,,123380,,,,,,
90987.1,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1411635.150,,,,,,,,,,100,100,10.101,2,100,100
91138.3,,,,,,,,,,,,,,,,,,16868,,,,,,,,,,,
