# Started at: 2022-05-13 07:34:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53248.9,,,,,,,,,,,,,,,,,,35641,,,,,,,,,,,
53574.8,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,
53749.9,,,,,,,,,,,,,,,,,,35979,,,,,,,,,,,
53985.9,52300,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554121.131,,,,,,,,,,100,0,12,0,100,0
54078.3,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,
54249.7,,,,,,,,,,,,,,,,,,36314,,,,,,,,,,,
54581.9,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,
54749.7,,,,,,,,,,,,,,,,,,36649,,,,,,,,,,,
54986,52500,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554128.596,,,,,,,,,,100,0,6.06061,0,100,0
55085.2,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,
55250.6,,,,,,,,,,,,,,,,,,36985,,,,,,,,,,,
55588.9,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
55751.2,,,,,,,,,,,,,,,,,,37323,,,,,,,,,,,
55986,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554136.023,,,,,,,,,,100,1,2,6,100,0
56092.4,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,
56251.5,,,,,,,,,,,,,,,,,,37658,,,,,,,,,,,
56596,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,
56750.9,,,,,,,,,,,,,,,,,,37993,,,,,,,,,,,
56985.8,52500,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554143.525,,,,,,,,,,100,0.990099,4.0404,6.93069,100,1
57099.3,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,
57250.8,,,,,,,,,,,,,,,,,,38330,,,,,,,,,,,
57602.9,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
57751.5,,,,,,,,,,,,,,,,,,38666,,,,,,,,,,,
57985.4,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554150.988,,,,,,,,,,100,1,7,1,100,0
58106.4,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
58251.6,,,,,,,,,,,,,,,,,,39001,,,,,,,,,,,
58609.9,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,
58753,,,,,,,,,,,,,,,,,,39338,,,,,,,,,,,
58986,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554158.459,,,,,,,,,,100,0,11,0,100,1
59113.3,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,
59253.3,,,,,,,,,,,,,,,,,,39675,,,,,,,,,,,
59616.8,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,
59753.2,,,,,,,,,,,,,,,,,,40010,,,,,,,,,,,
59985.4,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554165.883,,,,,,,,,,100,1,6,0.990099,100,0
60120.1,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,
60252.8,,,,,,,,,,,,,,,,,,40345,,,,,,,,,,,
60623.7,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,
60753.8,,,,,,,,,,,,,,,,,,40683,,,,,,,,,,,
60985.9,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554173.231,,,,,,,,,,100,1,5.10204,2,100,0.990099
61127.1,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,
61254.1,,,,,,,,,,,,,,,,,,41018,,,,,,,,,,,
61630.6,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,
61754.5,,,,,,,,,,,,,,,,,,41354,,,,,,,,,,,
61986.3,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1554180.687,,,,,,,,,,100,0,6.93069,3.0303,100,0
62134,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,
62254.4,,,,,,,,,,,,,,,,,,41690,,,,,,,,,,,
62637.6,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,
62754.4,,,,,,,,,,,,,,,,,,42025,,,,,,,,,,,
62986.1,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554188.200,,,,,,,,,,100,0,5.05051,0,100,1
63141,,,,,,,,,,,,,,,,,,,,,,12749,,,,,,,
63253.7,,,,,,,,,,,,,,,,,,42360,,,,,,,,,,,
63644.5,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,
63754.5,,,,,,,,,,,,,,,,,,42698,,,,,,,,,,,
63985.8,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554195.595,,,,,,,,,,99.0099,0,9.09091,0,100,0
64148.2,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
64254.9,,,,,,,,,,,,,,,,,,43033,,,,,,,,,,,
64651.7,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
64755.8,,,,,,,,,,,,,,,,,,43369,,,,,,,,,,,
64986.1,52600,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554203.088,,,,,,,,,,100,1,3.9604,5.05051,100,0
65155.3,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
65255.6,,,,,,,,,,,,,,,,,,43705,,,,,,,,,,,
65658.8,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,
65756.7,,,,,,,,,,,,,,,,,,44042,,,,,,,,,,,
65985.9,52600,53200,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554210.540,,,,,,,,,,100,0,6.93069,2,100,0
66162.5,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,
66257,,,,,,,,,,,,,,,,,,44377,,,,,,,,,,,
66665.9,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,
66757.6,,,,,,,,,,,,,,,,,,44713,,,,,,,,,,,
66985.9,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554217.913,,,,,,,,,,100,0.990099,0,10,100,0
67169.5,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
67258.6,,,,,,,,,,,,,,,,,,45051,,,,,,,,,,,
67672.9,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,
67758.5,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,
67985.9,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554225.435,,,,,,,,,,100,0,0,6,99.0099,1
68176.5,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,
68259.5,,,,,,,,,,,,,,,,,,45722,,,,,,,,,,,
68679.8,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,,
68759,,,,,,,,,,,,,,,,,,46059,,,,,,,,,,,
68986.2,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554232.883,,,,,,,,,,100,0.990099,3.0303,4.9505,100,0
69183.4,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,
69259.1,,,,,,,,,,,,,,,,,,46394,,,,,,,,,,,
69686.9,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,
69759.9,,,,,,,,,,,,,,,,,,46730,,,,,,,,,,,
69986.1,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554240.330,,,,,,,,,,100,0,6,5.88235,100,3.84615
70190.5,,,,,,,,,,,,,,,,,,,,,,14177,,,,,,,
70259.8,,,,,,,,,,,,,,,,,,47067,,,,,,,,,,,
70694,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
70760.7,,,,,,,,,,,,,,,,,,47403,,,,,,,,,,,
70985.6,53000,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554247.690,,,,,,,,,,100,0,0,4.12371,100,0
71197.6,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,
71260.9,,,,,,,,,,,,,,,,,,47738,,,,,,,,,,,
71701.1,,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,
71761.5,,,,,,,,,,,,,,,,,,48074,,,,,,,,,,,
71986,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1554255.180,,,,,,,,,,100,0,10.7843,2.9703,100,1
72204.7,,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,
72262.5,,,,,,,,,,,,,,,,,,48412,,,,,,,,,,,
72708.2,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,
72762.5,,,,,,,,,,,,,,,,,,48747,,,,,,,,,,,
72986.3,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554262.628,,,,,,,,,,100,0.990099,0,6,100,0
73211.9,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,
73262.7,,,,,,,,,,,,,,,,,,49082,,,,,,,,,,,
73715.2,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,
73762.7,,,,,,,,,,,,,,,,,,49420,,,,,,,,,,,
73985.4,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554269.937,,,,,,,,,,100,0,6,0.990099,100,1
74218.8,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,
74262.5,,,,,,,,,,,,,,,,,,49755,,,,,,,,,,,
74722.2,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,
74763.3,,,,,,,,,,,,,,,,,,50092,,,,,,,,,,,
74985.4,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554277.410,,,,,,,,,,100,4.08163,7,0,100,0
75225.8,,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,
75263,,,,,,,,,,,,,,,,,,50428,,,,,,,,,,,
75729.3,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,
75763,,,,,,,,,,,,,,,,,,50763,,,,,,,,,,,
75986.3,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554284.836,,,,,,,,,,100,0,0,5.05051,100,0
76232.9,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,
76262.6,,,,,,,,,,,,,,,,,,51098,,,,,,,,,,,
76736.3,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,,
76763.4,,,,,,,,,,,,,,,,,,51436,,,,,,,,,,,
76985.9,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554292.224,,,,,,,,,,100,0,0,10.101,100,1
77240,,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,
77263.4,,,,,,,,,,,,,,,,,,51771,,,,,,,,,,,
77743.4,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,
77763.1,,,,,,,,,,,,,,,,,,52106,,,,,,,,,,,
77985.5,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554297.823,,,,,,,,,,100,0.990099,0,7.07071,100,0
78247,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,,
78262.8,,,,,,,,,,,,,,,,,,52442,,,,,,,,,,,
78750.5,,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,
78763.4,,,,,,,,,,,,,,,,,,52779,,,,,,,,,,,
78985.6,53200,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554305.186,,,,,,,,,,100,0,0,8.91089,100,1
79254.2,,,,,,,,,,,,,,,,,,,,,,16013,,,,,,,
79263.5,,,,,,,,,,,,,,,,,,53114,,,,,,,,,,,
79757.7,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,
79763.9,,,,,,,,,,,,,,,,,,53450,,,,,,,,,,,
79986.3,53000,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554312.655,,,,,,,,,,100,0,0,9.09091,100,0
80261.2,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,
80263.6,,,,,,,,,,,,,,,,,,53787,,,,,,,,,,,
80763.7,,,,,,,,,,,,,,,,,,54122,,,,,,,,,,,
80764.7,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,
80986.4,53200,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554320.020,,,,,,,,,,100,6.93069,1,0,100,0
81263.5,,,,,,,,,,,,,,,,,,54457,,,,,,,,,,,
81268.3,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,
81764.6,,,,,,,,,,,,,,,,,,54794,,,,,,,,,,,
81771.7,,,,,,,,,,,,,,,,,,,,,,16523,,,,,,,
81986.3,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1554327.487,,,,,,,,,,100,1,0,10.2041,100,0
82265.5,,,,,,,,,,,,,,,,,,55131,,,,,,,,,,,
82275.3,,,,,,,,,,,,,,,,,,,,,,16625,,,,,,,
82765.7,,,,,,,,,,,,,,,,,,55466,,,,,,,,,,,
82778.7,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,
82986.4,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554334.869,,,,,,,,,,100,0,0,5.05051,100,1
83266.9,,,,,,,,,,,,,,,,,,55802,,,,,,,,,,,
83282.4,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,
83767,,,,,,,,,,,,,,,,,,56139,,,,,,,,,,,
83785.8,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,
83985.5,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554342.390,,,,,,,,,,100,8.16327,0.990099,0,100,0.990099
84267.5,,,,,,,,,,,,,,,,,,56475,,,,,,,,,,,
84289.4,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,
84768.7,,,,,,,,,,,,,,,,,,56811,,,,,,,,,,,
84793,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,
84985.7,53200,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554349.783,,,,,,,,,,100,8.91089,0,0,100,0
85269.5,,,,,,,,,,,,,,,,,,57149,,,,,,,,,,,
85296.7,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,
85770.5,,,,,,,,,,,,,,,,,,57485,,,,,,,,,,,
85800.1,,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,
85985.7,53200,53600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554357.195,,,,,,,,,,100,5.05051,1,0,100,0
86270.7,,,,,,,,,,,,,,,,,,57820,,,,,,,,,,,
86303.8,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,
86770.5,,,,,,,,,,,,,,,,,,58156,,,,,,,,,,,
86807.3,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
86985.7,53000,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554364.570,,,,,,,,,,100,6.06061,5.94059,1,100,1
87270.8,,,,,,,,,,,,,,,,,,58493,,,,,,,,,,,
87310.9,,,,,,,,,,,,,,,,,,,,,,17645,,,,,,,
87770.7,,,,,,,,,,,,,,,,,,58828,,,,,,,,,,,
87814.4,,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,
87986.4,53400,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554371.983,,,,,,,,,,100,5.05051,0,0,100,0
88271.9,,,,,,,,,,,,,,,,,,59164,,,,,,,,,,,
88318,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,
88772.9,,,,,,,,,,,,,,,,,,59502,,,,,,,,,,,
88821.4,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,
88986.1,53400,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554379.422,,,,,,,,,,100,11.7647,0,0,100,0.990099
89272.9,,,,,,,,,,,,,,,,,,59837,,,,,,,,,,,
89325,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,
89772.5,,,,,,,,,,,,,,,,,,60172,,,,,,,,,,,
89828.5,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,
89985.5,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554386.919,,,,,,,,,,100,7.14286,0,0,100,1
90272.9,,,,,,,,,,,,,,,,,,60508,,,,,,,,,,,
90332.1,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,,
90773.2,,,,,,,,,,,,,,,,,,60845,,,,,,,,,,,
90835.4,,,,,,,,,,,,,,,,,,,,,,18359,,,,,,,
90986.2,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554394.280,,,,,,,,,,100,6.06061,0,0,100,1
91273.5,,,,,,,,,,,,,,,,,,61180,,,,,,,,,,,
91339.2,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,
91774,,,,,,,,,,,,,,,,,,61516,,,,,,,,,,,
91842.6,,,,,,,,,,,,,,,,,,,,,,18563,,,,,,,
91985.5,53000,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1554401.722,,,,,,,,,,100,12,0,0,100,1
92273.5,,,,,,,,,,,,,,,,,,61853,,,,,,,,,,,
92346.2,,,,,,,,,,,,,,,,,,,,,,18665,,,,,,,
92773.5,,,,,,,,,,,,,,,,,,62188,,,,,,,,,,,
92849.7,,,,,,,,,,,,,,,,,,,,,,18767,,,,,,,
92986.2,53400,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554409.159,,,,,,,,,,100,5.05051,0,0,100,0
93274.6,,,,,,,,,,,,,,,,,,62524,,,,,,,,,,,
93353.5,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,
93775.5,,,,,,,,,,,,,,,,,,62862,,,,,,,,,,,
93857,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,
93985.9,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554416.562,,,,,,,,,,100,5.10204,3.0303,1,100,0.990099
94275.4,,,,,,,,,,,,,,,,,,63197,,,,,,,,,,,
94360.7,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,
94775.6,,,,,,,,,,,,,,,,,,63532,,,,,,,,,,,
94864.1,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
94986.2,53200,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554423.967,,,,,,,,,,100,6,2.0202,0,100,0
95276.8,,,,,,,,,,,,,,,,,,63868,,,,,,,,,,,
95367.8,,,,,,,,,,,,,,,,,,,,,,19277,,,,,,,
95777.6,,,,,,,,,,,,,,,,,,64206,,,,,,,,,,,
95871.1,,,,,,,,,,,,,,,,,,,,,,19379,,,,,,,
95986.3,53400,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554431.396,,,,,,,,,,100,10,0.990099,0,100,1
96277.6,,,,,,,,,,,,,,,,,,64541,,,,,,,,,,,
96374.7,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,
96777.7,,,,,,,,,,,,,,,,,,64876,,,,,,,,,,,
96878.1,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,,
96985.8,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554438.793,,,,,,,,,,100,7.14286,0,0,100,1
97278.7,,,,,,,,,,,,,,,,,,65212,,,,,,,,,,,
97381.8,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,,
97779.8,,,,,,,,,,,,,,,,,,65550,,,,,,,,,,,
97885.2,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,
97985.6,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554446.255,,,,,,,,,,100,10,0,0,100,0
98279.9,,,,,,,,,,,,,,,,,,65885,,,,,,,,,,,
98388.8,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,
98779.6,,,,,,,,,,,,,,,,,,66220,,,,,,,,,,,
98892.2,,,,,,,,,,,,,,,,,,,,,,19991,,,,,,,
98986.3,53400,53800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554453.719,,,,,,,,,,100,7.07071,1,0.990099,100,0
99280.7,,,,,,,,,,,,,,,,,,66557,,,,,,,,,,,
99395.9,,,,,,,,,,,,,,,,,,,,,,20093,,,,,,,
99781.9,,,,,,,,,,,,,,,,,,66894,,,,,,,,,,,
99899.2,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,,
99986.3,53400,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554461.111,,,,,,,,,,100,8,0,0,100,1
100282,,,,,,,,,,,,,,,,,,67229,,,,,,,,,,,
100403,,,,,,,,,,,,,,,,,,,,,,20297,,,,,,,
100782,,,,,,,,,,,,,,,,,,67564,,,,,,,,,,,
100906,,,,,,,,,,,,,,,,,,,,,,20399,,,,,,,
100985,53400,54000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554468.573,,,,,,,,,,100,11,0,0,100,0
101283,,,,,,,,,,,,,,,,,,67902,,,,,,,,,,,
101410,,,,,,,,,,,,,,,,,,,,,,20501,,,,,,,
101784,,,,,,,,,,,,,,,,,,68238,,,,,,,,,,,
101913,,,,,,,,,,,,,,,,,,,,,,20603,,,,,,,
101986,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1554476.011,,,,,,,,,,100,6.06061,0,0,100,1
102285,,,,,,,,,,,,,,,,,,68574,,,,,,,,,,,
102417,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,,
102786,,,,,,,,,,,,,,,,,,68912,,,,,,,,,,,
102921,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,
102986,53600,54000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554483.436,,,,,,,,,,100,2.9703,6.93069,1,100,0
103286,,,,,,,,,,,,,,,,,,69247,,,,,,,,,,,
103424,,,,,,,,,,,,,,,,,,,,,,20909,,,,,,,
103786,,,,,,,,,,,,,,,,,,69582,,,,,,,,,,,
103928,,,,,,,,,,,,,,,,,,,,,,21011,,,,,,,
103986,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554490.839,,,,,,,,,,100,6,5,0,100,0
104287,,,,,,,,,,,,,,,,,,69920,,,,,,,,,,,
104431,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,,
104787,,,,,,,,,,,,,,,,,,70255,,,,,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,,
104986,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554498.192,,,,,,,,,,100,6.93069,1,0,100,2.94118
105287,,,,,,,,,,,,,,,,,,70590,,,,,,,,,,,
105438,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,,
105788,,,,,,,,,,,,,,,,,,70926,,,,,,,,,,,
105942,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,
105985,53400,53800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554505.686,,,,,,,,,,100,12.1212,0,1.9802,100,0
106289,,,,,,,,,,,,,,,,,,71264,,,,,,,,,,,
106445,,,,,,,,,,,,,,,,,,,,,,21521,,,,,,,
106789,,,,,,,,,,,,,,,,,,71599,,,,,,,,,,,
106949,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,
106986,53200,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554513.095,,,,,,,,,,100,0,6,0.990099,100,0
107289,,,,,,,,,,,,,,,,,,71934,,,,,,,,,,,
107453,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,
107789,,,,,,,,,,,,,,,,,,72271,,,,,,,,,,,
107956,,,,,,,,,,,,,,,,,,,,,,21827,,,,,,,
107986,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554520.502,,,,,,,,,,100,7.92079,3.06122,0,100,0
108289,,,,,,,,,,,,,,,,,,72607,,,,,,,,,,,
108460,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,,
108789,,,,,,,,,,,,,,,,,,72942,,,,,,,,,,,
108963,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,,
108986,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554527.956,,,,,,,,,,100,4.08163,2,0,100,1.9802
109289,,,,,,,,,,,,,,,,,,73279,,,,,,,,,,,
109467,,,,,,,,,,,,,,,,,,,,,,22133,,,,,,,
