# Started at: 2022-05-12 11:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49987.4,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997951.251,,,,,,,,,,100,100,6,0.990099,2,0
50178.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50403.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50627.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50762.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50851.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50988,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997958.323,,,,,,,,,,100,100,4.0404,0,2.94118,0
51076.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51300.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51525.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51749.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51973.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51987.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,997965.462,,,,,,,,,,100,100,7.07071,0,1.0101,2
52198.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52422.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52647.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52871.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52987.8,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997972.633,,,,,,,,,,100,100,4.9505,1,1,0
53096,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53320.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53545,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53769.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53987.9,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997979.701,,,,,,,,,,100,100,3.06122,0,3,0
53993.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54218.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54442.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54667,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54891.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54987.7,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997986.799,,,,,,,,,,100,100,6,0,1,1
55115.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55340.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55564.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55789.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55987.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997993.921,,,,,,,,,,100,100,4,0,1,2
56013.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56238.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56462.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56686.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56911.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56987.6,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998001.069,,,,,,,,,,100,100,10.6796,1,1.0101,0
57135.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57360.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57584.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57809,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57953.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57987.9,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998008.147,,,,,,,,,,100,100,4,0,1.0101,0
58033.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58257.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58482.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58706.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58931.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58987.3,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998015.169,,,,,,,,,,100,100,5.10204,1.9802,1.9802,2
59155.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59379.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59604.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59828.8,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59988,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998022.455,,,,,,,,,,100,100,3,0,2,1.9802
60053.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60277.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60502.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60726.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60950.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60988,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998029.598,,,,,,,,,,100,100,4,0,1.0101,0.990099
61175.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61399.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61624.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61848.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61987.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,998036.769,,,,,,,,,,100,100,4.9505,4,2.0202,0
62073.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62297.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62521.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62746.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62970.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62987.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998043.894,,,,,,,,,,100,100,2.0202,0,2,0
63195.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63419.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63644.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63868.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63987.5,52300,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998050.969,,,,,,,,,,100,100,0,7.69231,2,0
64092.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64317.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64541.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64766.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64987.6,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998058.112,,,,,,,,,,100,100,8.82353,0,2,0
64990.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65146.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
65215,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65439.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65663.6,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65887.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65988,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998065.177,,,,,,,,,,100,100,0,2.9703,1.0101,0.990099
66112.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66336.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66561.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66785.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66987.6,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998072.343,,,,,,,,,,100,100,4.0404,4,3.9604,0
67009.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67234.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67458.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67683.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67907.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67987.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998079.438,,,,,,,,,,100,100,3.9604,1.9802,0,0
68132.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68356.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68581,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68805.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68988,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998086.567,,,,,,,,,,100,100,5,0,0.990099,0
69029.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69254.3,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69478.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69703,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69927.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69987.3,52600,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998093.696,,,,,,,,,,100,100,4.0404,4.90196,2.0202,0
70152,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70376.2,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70600.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70824.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70988,52500,52500,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998100.818,,,,,,,,,,100,100,0,4,2,0
71049.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71273.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71498,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71722.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71946.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71988,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,998107.987,,,,,,,,,,100,100,2,5.05051,2.0202,0
72171.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72339,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
72395.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72619.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72844.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72987.4,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998113.312,,,,,,,,,,100,100,1,4,2.94118,0
73068.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73292.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73517.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73741.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73966.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73987.3,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998120.434,,,,,,,,,,100,100,4.0404,1,1.02041,0.990099
74190.7,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74415,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74639.3,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74863.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74988.1,52600,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998127.527,,,,,,,,,,100,100,3,3.06122,0,0
75088.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75312.6,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75537.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75761.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75985.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75987.9,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998134.690,,,,,,,,,,100,100,0.990099,4.90196,0,1
76210.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76434.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76659.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76883.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76987.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998141.748,,,,,,,,,,100,100,5,4.0404,0,2
77107.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77332.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77556.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77781.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77987.5,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998148.899,,,,,,,,,,100,100,0,4.0404,0,2
78005.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78230,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78454.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78678.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78903,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78987.3,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998155.967,,,,,,,,,,100,100,4,1,0,2
79127.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79352,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79530.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
79576.4,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79800.8,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79987.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998163.128,,,,,,,,,,100,100,4,4.9505,1,0
80025.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80249.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80474.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80698.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80922.8,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80988,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998170.196,,,,,,,,,,100,100,0,3.0303,0.990099,1.9802
81147.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81371.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81596.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81820.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81987.8,52600,52100,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,998177.357,,,,,,,,,,100,100,7.07071,0,1,2.0202
82044.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82269.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82493.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82718.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82942.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82987.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998184.471,,,,,,,,,,100,100,3,0.990099,0,1
83167,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83391.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83615.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83840.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83987.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998191.645,,,,,,,,,,100,100,2.9703,1,1,2.9703
84064.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84289.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84513.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84738,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84962.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84987.5,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998198.709,,,,,,,,,,100,100,2.0202,3,1.0101,2
85186.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85411.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85635.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85859.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85987.1,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998205.929,,,,,,,,,,100,100,3,0,0,1
86084.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86308.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86533.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86724.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
86757.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86982,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86987.2,52500,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998213.018,,,,,,,,,,100,100,7,1,1.96078,1.02041
87206.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87431,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87655.4,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87879.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87988,52600,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998220.147,,,,,,,,,,100,100,5,0,0,1
88104.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88328.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88553.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88777.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88987.8,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998227.240,,,,,,,,,,100,100,4,3,0.990099,2.0202
89001.9,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89226.4,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89450.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89675.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89899.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89987.8,52500,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998234.374,,,,,,,,,,100,100,2.0202,2,0,1.9802
90124.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90348.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90572.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90797.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90987.2,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998241.454,,,,,,,,,,100,100,3.9604,3.0303,0,2.0202
91021.7,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91246.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91470.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91695,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91919.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91987.6,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,998248.669,,,,,,,,,,100,100,2,3,0,1.9802
92143.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92368.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92592.7,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92817,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92987.3,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998255.758,,,,,,,,,,100,100,3,1.9802,0,2.0202
93041.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93265.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93490.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93714.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93916.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
93939.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93987.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998262.842,,,,,,,,,,100,100,7.07071,0,0,1.0101
94163.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94387.9,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94612.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94836.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94987.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998270.127,,,,,,,,,,100,100,3,0,1,1.9802
95061.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95285.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95510.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95734.4,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95958.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95988,52600,52300,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998277.218,,,,,,,,,,100,100,5,0,0,2.0202
96183.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96407.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96632.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96856.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96987.1,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998284.380,,,,,,,,,,100,100,4.0404,1,0,2
97080.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97305.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97529.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97754.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97978.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97987.8,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998291.553,,,,,,,,,,100,100,7.76699,0,0.990099,1.0101
98203.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98427.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98651.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98876.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98987.8,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998298.703,,,,,,,,,,100,100,5.05051,0,0,1.0101
99100.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99325.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99549.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99774,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99987.1,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998305.870,,,,,,,,,,100,100,2,3,0,1.0101
99998.4,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100223,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100447,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100672,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100896,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100988,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998313.015,,,,,,,,,,100,100,9,0,0,1.9802
101108,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101345,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101569,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101794,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
