# Started at: 2022-05-12 02:14:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_23_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_23_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22671.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22756,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22820.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22840.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22886.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22925,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22988.2,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726733.235,,,,,,,,,,100,100,5,0,100,2.0202
23009.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23094.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23179.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23265.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23351,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23435.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23479.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23520.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23604.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23689.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23773.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23858.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23945.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23988.5,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726742.232,,,,,,,,,,100,100,7.07071,0,100,3.0303
24030.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24071.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24115.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24200.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24284.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24369.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24453.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24537.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24664.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24709.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24794.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24879.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24963.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24988,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726751.362,,,,,,,,,,100,100,9,0,100,3
25048.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25132.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25217.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25256.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25302.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25388.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25473.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25559,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25643.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25728.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25812.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25848.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25897.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25981.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25988.1,57500,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726760.462,,,,,,,,,,100,100,4.9505,1,100,2.0202
26067.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26154,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26239.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26324,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26408.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26441.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26493,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26577.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26662,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26746.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26834,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26918.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26988.2,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726769.574,,,,,,,,,,100,100,6.12245,1.9802,100,6.86275
27003.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27034.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27089.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27174.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27258.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27343.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27427.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27513.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27599.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27626.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27684.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27769.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27853.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27938,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27988.2,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726778.764,,,,,,,,,,100,100,7,1,100,2.0202
28022.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28107.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28194,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28219.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28279.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28364.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28448.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28533.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28617.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28702,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28786.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28811.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28872.3,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28958.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28988.5,57700,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726787.874,,,,,,,,,,100,100,6.93069,1,100,5
29042.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29128,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29213,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29297.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29381.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29404.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29466,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29550.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29635.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29722,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29807.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29893.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29977.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29988.1,58100,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726796.932,,,,,,,,,,100,100,8.08081,1,100,3
29996.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30062.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30147.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30232,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30268.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30316.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30400.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30484.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30569,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30588.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30653.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30738,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30822.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30906.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30987.9,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,726806.090,,,,,,,,,,100,100,0,0,100,0
30991.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31075.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31160.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31244.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31330.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31416.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31501,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31585.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31670.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31755.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31773.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31839.4,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31923.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31988.1,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726815.196,,,,,,,,,,100,100,3.06122,0,100,3.9604
32008.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32095.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32180.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32266,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32350.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32366.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32435,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32519.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32603.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32688.3,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32774.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32859.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32944.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32958.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32988.7,58100,58900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726824.256,,,,,,,,,,100,100,8.08081,1,100,5.94059
33029.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33114.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33198.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33283,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33367.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33452.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33538.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33551.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33623.6,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33708.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33793.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33877.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33962,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33988.2,58100,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726833.432,,,,,,,,,,100,100,5.94059,0,100,3.9604
34046.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34131.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34143.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34218.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34303,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34387.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34473.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34557.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34642,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34726.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34735.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34811,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34895.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34982.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34988.8,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726842.543,,,,,,,,,,100,100,5.05051,0.990099,100,5.05051
35067.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35152.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35237.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35321.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35328.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35406.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35490.5,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35574.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35660.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35746.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35916.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35920.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35989,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726851.596,,,,,,,,,,100,100,8.08081,0,100,2.0202
36001.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36085.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36169.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36254.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36340.7,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36426.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36511.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36513.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36596,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36680.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36765,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36849.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36933.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36988.2,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726860.802,,,,,,,,,,100,100,4.0404,1.9802,100,2.9703
37018.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37105.6,,,,,,,,,,,,,,,,,,434,,,,62,,,,,,,
37190.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37275,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37360.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37444.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37529,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37613.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37697.8,,,,,,,,,,,,,,,,,,441,,,,63,,,,,,,
37707.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37782.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37868.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37954.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37988.5,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726869.929,,,,,,,,,,100,100,8.08081,1,100,2.04082
38039.1,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38124.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38208.7,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38290.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38293.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38377.5,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38462.2,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38548,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38633.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38718.7,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38803.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38883,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38888.1,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38972.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38988.8,58700,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726879.050,,,,,,,,,,100,100,7,0,100,2.9703
39057.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39141.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39226.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39312.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39398.1,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39475.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39482.6,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39567.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39652.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39736.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39820.8,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39905.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39988.5,58700,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726888.084,,,,,,,,,,100,100,5,1.9802,100,5
39991.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40068.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40077,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40161.9,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40247.1,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40331.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40416.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40500.6,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40584.8,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40660.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40669.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40754.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40840.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40926,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40988.7,58700,59500,58300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,726897.222,,,,,,,,,,100,100,9,0.990099,100,4
41011.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41095.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41180.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41253.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41264.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41349.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41435.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41605.5,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41690.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41775.4,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41845.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41859.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41943.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41988.4,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726906.343,,,,,,,,,,100,100,4.0404,1,100,2.0202
42028.7,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42112.9,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42197.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42284.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42369.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42438.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42454,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42623.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42708,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42792.4,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42877,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42962.6,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42988.5,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726915.373,,,,,,,,,,100,100,5.05051,0,100,5
43030.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43048.7,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43133.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43218.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43303.6,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43387.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43472,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43556.6,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43623,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43641.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43728.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43813,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43897.8,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43982.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43988.7,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726922.244,,,,,,,,,,100,100,9,0,100,4.90196
44067.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44151.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44215.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44235.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44321,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44407.2,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44492.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44577.5,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44662.3,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44746.6,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44808,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44831,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44915.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44988.5,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726931.342,,,,,,,,,,100,100,5,0,100,3
45000.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45086.5,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45158.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45172.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45256.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45341.8,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45400.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45426.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45510.4,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45595,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45679.5,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45765.5,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45851.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45936,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45988.2,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726940.596,,,,,,,,,,100,100,8.08081,1,100,6
45992.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46021.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46105.9,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
