# Started at: 2022-05-12 06:01:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59987.6,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831032.619,,,,,,,,,,100,100,9,0,0,1.9802
60137.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
60436.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
60760.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
60987.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831040.184,,,,,,,,,,100,100,4.0404,1,0,2
61060.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
61376,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
61678,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
61978.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
61987.1,54000,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,831047.803,,,,,,,,,,100,100,3.0303,3,0,1
62299.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
62596.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
62911.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
62987.1,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831055.361,,,,,,,,,,100,100,10.7843,1,0.990099,3
63215.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
63529.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
63833.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
63987.6,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831062.961,,,,,,,,,,100,100,4.0404,0,0,1.9802
64131.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
64448.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
64747.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
64987.5,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831070.593,,,,,,,,,,100,100,4.9505,0,0,3
65065.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
65368.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
65673.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
65985.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
65987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831076.250,,,,,,,,,,100,100,10,0,0,1.0101
66287.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
66606.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
66715.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
66902.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
66987.8,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831083.888,,,,,,,,,,100,100,3.06122,0,0.990099,0
67225.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
67525.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
67829.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
67987.1,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831091.421,,,,,,,,,,100,100,8,0,0,4.90196
68143.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
68440.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
68758.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
68987.7,53800,53800,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831099.057,,,,,,,,,,100,100,7,0,0,1
69056.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
69376.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
69674.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
69986.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
69987.4,54200,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831106.625,,,,,,,,,,100,100,5,0.990099,1,1.02041
70293.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
70596.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
70906.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
70986.9,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831114.276,,,,,,,,,,100,100,7.92079,0,0,2
71208,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
71526.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
71822.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
71987.8,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,831121.915,,,,,,,,,,100,100,6,1.96078,0,1
72138.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
72440.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
72745.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
72987.6,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831129.476,,,,,,,,,,100,100,7,1,0,3.0303
73059.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
73360.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
73678.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
73973.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
73986.9,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831137.113,,,,,,,,,,100,100,5,0.990099,0,1
74107.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
74296.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
74596.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
74908.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
74987.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831144.731,,,,,,,,,,100,100,5.10204,0,1,1.02041
75216.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
75513.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
75833.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
75986.9,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831152.385,,,,,,,,,,100,100,8.91089,0,0,1.9802
76131.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
76451.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
76749.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
76987.2,54200,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831159.996,,,,,,,,,,100,100,3,0,1.0101,3
77062.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
77368.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
77673.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
77985.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
77987.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831167.655,,,,,,,,,,100,100,7,0,1,1.9802
78285.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
78607.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
78902.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
78987.7,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831175.270,,,,,,,,,,100,100,4,0,0,2
79221.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
79523.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
79836.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
79987.2,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831182.831,,,,,,,,,,100,100,7.07071,1.9802,0.990099,3.9604
80138.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
80450.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
80756.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
80987.8,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831190.462,,,,,,,,,,100,100,5.05051,0,0,1
81052,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
81372.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
81505.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
81668.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
81982.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
81987.6,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,831198.152,,,,,,,,,,100,100,6.12245,0,0,3
82284.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
82586.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
82898.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
82986.8,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831205.757,,,,,,,,,,100,100,5.82524,0,0,2
83198.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
83518.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
83814,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
83987,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831213.382,,,,,,,,,,100,100,5,0,0,1.9802
84133.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
84437.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
84747,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
84987.6,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831220.947,,,,,,,,,,100,100,8.08081,0,1,3
85055.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
85353.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
85670.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
85965.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
85987,54400,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831228.597,,,,,,,,,,100,100,4,1,0,2
86284.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
86586.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
86887.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
86987.4,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831236.217,,,,,,,,,,100,100,5.10204,0,1,2.0202
87206.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
87503.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
87822.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
87987.8,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831243.795,,,,,,,,,,100,100,5,0,1,1
88119.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
88435.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
88736.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
88892.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
88987.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831251.402,,,,,,,,,,100,100,4.9505,0.990099,1,3
89050.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
89355.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
89656.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
89972.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
89987,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831259.061,,,,,,,,,,100,100,6,1.9802,1,3.92157
90271.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
90582.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
90883.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
90987.4,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831266.673,,,,,,,,,,100,100,3.9604,0,1,1.9802
91203.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
91507.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
91819.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
91987.2,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,831274.249,,,,,,,,,,100,100,7.14286,0,1,2.0202
92126.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
92424.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
92740.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
92987.7,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831281.883,,,,,,,,,,100,100,3,0,0.990099,2
93039.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
93355.9,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
93658,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
93957.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
93986.8,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831289.501,,,,,,,,,,100,100,7,0.990099,0,2.0202
94273.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
94569.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
94884.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
94987.5,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831297.057,,,,,,,,,,100,100,8.08081,0,0,1.9802
95187.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
95491.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
95804.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
95987.5,54000,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831304.665,,,,,,,,,,100,100,5,0,0,0
96100,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
96291,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
96420,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
96716.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
96987,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831312.228,,,,,,,,,,100,100,4.9505,0,1.0101,3.92157
97032.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
97333.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
97645.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
97949,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
97987.2,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831319.854,,,,,,,,,,100,100,7.92079,0,0,1.0101
98246.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
98566,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
98860.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
98987.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831327.478,,,,,,,,,,100,100,6,0,0,2
99176.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
99478.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
99790.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
99987.3,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831335.118,,,,,,,,,,100,100,7,1,0.990099,3
100092,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
100396,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
100710,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
100987,54200,53600,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831342.663,,,,,,,,,,100,100,4.08163,0,0,0
101006,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
101327,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
101622,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
101934,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
101987,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,831348.324,,,,,,,,,,100,99.0196,8,0,0.990099,3
102239,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
102852,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
102987,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831355.968,,,,,,,,,,100,100,4.0404,0,0,2
103148,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
103468,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
103677,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
103988,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831363.519,,,,,,,,,,100,100,6.86275,1,0,3
104075,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
104380,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
104692,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
104988,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831371.151,,,,,,,,,,100,100,10,0,0,1
104997,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
105293,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
105610,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
105908,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
105987,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831378.770,,,,,,,,,,100,100,3.0303,0,1,1
106220,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
106524,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
106829,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
106987,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831386.308,,,,,,,,,,100,100,7.92079,0,1,4.90196
107142,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
107439,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
107987,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831393.938,,,,,,,,,,100,100,5,0,0.990099,2
108050,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
108372,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
108668,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
108983,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
108987,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831401.472,,,,,,,,,,100,100,7.07071,0.990099,0,2.0202
109286,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
109595,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
109900,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
109987,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831409.116,,,,,,,,,,100,100,8,0,0,1
110196,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
110508,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
110814,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
110987,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831416.732,,,,,,,,,,100,100,5.94059,0.990099,0,1.0101
111061,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
111111,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
111434,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
111729,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
111987,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,831424.307,,,,,,,,,,100,100,4.0404,0,1.0101,2
112045,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
112348,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
112651,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
112964,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
112988,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831431.805,,,,,,,,,,100,100,8.91089,0,0.990099,2.9703
113262,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
113582,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
113876,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
113988,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831439.479,,,,,,,,,,100,100,6,0.990099,0,1
114192,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
114494,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
114806,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
114987,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831447.071,,,,,,,,,,100,100,8.08081,0,0,2.0202
115112,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
115408,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
115726,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
115988,54600,54200,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831454.678,,,,,,,,,,100,100,3.0303,0,1,1
116022,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
116342,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
116639,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
116955,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
116987,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831462.302,,,,,,,,,,100,100,6.93069,0,0,2.9703
117260,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
117564,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
117876,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
117987,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831469.954,,,,,,,,,,100,100,7.92079,1,0,1
118177,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
118462,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
118497,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
118987,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831477.460,,,,,,,,,,100,100,6,0.990099,1,2.0202
119116,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
119413,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
119729,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
119987,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831485.098,,,,,,,,,,100,100,5.94059,0,1,1.9802
120032,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
120347,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
120650,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
120953,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
120988,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831492.735,,,,,,,,,,100,100,4.0404,0,0,3
121275,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
121571,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
121888,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
121987,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,831500.284,,,,,,,,,,100,100,6,4,0,1.0101
122194,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
122488,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
122788,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
122988,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831507.892,,,,,,,,,,100,100,3,0,0,1.9802
