# Started at: 2022-05-13 04:49:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_22_0_0_20_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47978.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
47986.4,59300,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477360.003,,,,,,,,,,2.04082,100,1,8.24742,100,100
48302.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
48478,,,,,,,,,,,,,,,,,,,,,,,9214,,,,,,
48479.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
48783.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
48981.6,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
48986.8,59500,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477369.527,,,,,,,,,,10.2041,100,1.0101,10.101,100,100
49061.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
49265.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
49485.2,,,,,,,,,,,,,,,,,,,,,,,9406,,,,,,
49639.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
49913.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
49986.7,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477379.077,,,,,,,,,,2.0202,100,0,9,100,100
49989,,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,
50230.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
50491.9,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,
50498.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
50551.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
50766.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
50987.1,59700,60500,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477388.607,,,,,,,,,,8.08081,100,2,10.101,100,100
50995.4,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
51078.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
51498.2,,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,
51513.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
51987.4,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1477398.148,,,,,,,,,,10,100,6.06061,1.0101,100,100
52001.8,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,
52505.8,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,
52511.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
52787.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
52801.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
52987.1,59700,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477407.598,,,,,,,,,,1.03093,100,2,10.7843,100,100
53008.1,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,
53057.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
53327.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
53512.2,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,
53762.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
53987.4,59700,60500,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477417.129,,,,,,,,,,3,100,1,10,100,100
54014.4,,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,
54081.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,
54759.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
54987.1,59900,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477426.682,,,,,,,,,,11.2245,100,1.0101,1.0101,100,100
55021.3,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,
55046.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
55061.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
55343.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
55524.5,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,
55685.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
55987.4,59900,60700,59100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477436.136,,,,,,,,,,4,100,0,13.1313,100,100
56028.2,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,
56330.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
56531,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,
56986.8,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477445.685,,,,,,,,,,3,100,1.0101,11.1111,100,100
57034.8,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,
57047.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
57292.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
57318.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
57537.2,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,
57586.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
57611,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
57936,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
57986.8,60100,60700,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477455.144,,,,,,,,,,3.0303,100,1,12.8713,100,100
58041.1,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,
58543.8,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,
58573.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
58987.1,60100,60900,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477464.677,,,,,,,,,,12.7451,100,1.0101,1,100,100
59047.7,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,
59291.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
59550.9,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,
59581.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
59860.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
59870,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
59987.1,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477474.222,,,,,,,,,,12.1212,99.0196,1,1.9802,100,100
60054.8,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,
60179.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
60558.9,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,
60822.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
60986.9,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477481.317,,,,,,,,,,5.05051,100,9,0,100,99.0099
61061.7,,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,
61141.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
61565.7,,,,,,,,,,,,,,,,,,,,,,,11710,,,,,,
61581.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
61855.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
61987.3,60100,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1477490.869,,,,,,,,,,11,100,1.0101,2,100,100
62068.2,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,
62103,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
62124.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
62433.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
62572.1,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,
62986.4,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477500.425,,,,,,,,,,10.2041,100,0,1.9802,100,100
63074.2,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,
63387.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
63578.2,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,
63827.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
63987.2,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477509.959,,,,,,,,,,7.84314,100,5.05051,1.0101,100,100
64080.6,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,
64097.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
64351.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
64406.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
64584.6,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,
64680.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
64987.3,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477519.416,,,,,,,,,,2.0202,100,8.16327,2,100,100
64989.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
65088.3,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,
65312.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
65590.9,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,
65629.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
65987.4,60500,61100,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477528.965,,,,,,,,,,7.07071,100,4.9505,7.14286,100,100
66094.8,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,
66111,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
66385.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
66597.4,,,,,,,,,,,,,,,,,,,,,,,12670,,,,,,
66678.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
66916.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
66987.2,60500,61500,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477538.520,,,,,,,,,,15.1515,100,2.9703,1,100,100
67101.1,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,
67238,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
67558.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
67605.1,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
67878.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
67987.2,60100,61100,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477548.075,,,,,,,,,,2.04082,100,0,10,100,100
68107.5,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,
68400.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
68611.6,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,
68673,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
68941.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
68987.5,60300,61500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477557.525,,,,,,,,,,15.6863,100,0,2.0202,100,100
69115.3,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,
69165.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
69524.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
69618,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,
69830.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
69987.4,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477567.193,,,,,,,,,,9.18367,100,1.0101,8.16327,100,100
70121.7,,,,,,,,,,,,,,,,,,,,,,,13342,,,,,,
70125.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
70378.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
70448.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
70625.7,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,
70690.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
70986.8,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477576.754,,,,,,,,,,3.0303,100,1.9802,9.09091,100,100
71128,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,
71410.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
71632.1,,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,
71986.9,60700,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1477586.303,,,,,,,,,,12.8713,100,0,5.94059,100,100
72124.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
72135.6,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,
72399.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
72638.2,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,
72687.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
72693,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
72986.5,60700,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477595.976,,,,,,,,,,8.08081,100,2,10,100,100
73014,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
73142,,,,,,,,,,,,,,,,,,,,,,,13918,,,,,,
73646.1,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,
73657,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
73975.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
73987,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477605.544,,,,,,,,,,11.1111,100,0,0,100,100
74148.9,,,,,,,,,,,,,,,,,,,,,,,14110,,,,,,
74416.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
74652.7,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,
74687.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
74936.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
74978.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
74986.7,60500,61500,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477615.003,,,,,,,,,,4.0404,100,13,1.9802,100,100
75156.8,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,
75271.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
75659.3,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,
75902.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
75987,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477624.569,,,,,,,,,,4.9505,100,15.8416,1,100,100
76163.5,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,
76223.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
76667.4,,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,
76707.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
76974.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
76987.2,60900,61900,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477634.045,,,,,,,,,,1.02041,100,1.0101,8.16327,100,100
77171.2,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,
77191.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
77559.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
77673.8,,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,
77829.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
77987.5,60700,61500,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477643.674,,,,,,,,,,11,100,2.0202,8,100,100
78153.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
78178.1,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,
78471,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
78680.4,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,
78682.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
78987.2,60900,61500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477653.176,,,,,,,,,,10.2041,100,1,6,100,100
78996.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
79184.5,,,,,,,,,,,,,,,,,,,,,,,15070,,,,,,
79266.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
79434.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
79688.6,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,
79759.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
79986.9,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477662.726,,,,,,,,,,2.04082,100,9,2.9703,100,100
80191.2,,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,
80427.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
80695.1,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,
80702.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
80720.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
80970.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
80986.6,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477672.296,,,,,,,,,,13.5922,100,2,0,100,100
81199.5,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,
81362.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
81701.9,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,
81986.4,60700,61900,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1477681.856,,,,,,,,,,5.10204,100,12.3711,1.0101,100,100
82006.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
82206,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,
82709.9,,,,,,,,,,,,,,,,,,,,,,,15742,,,,,,
82719.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
82966.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
82986.5,60900,61900,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477691.407,,,,,,,,,,11.1111,100,3,2,100,100
82993.2,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
83212.5,,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,
83261.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
83284.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
83608.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
83716.1,,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,
83987.3,60700,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477701.053,,,,,,,,,,10.2041,100,0,1,100,100
84220.2,,,,,,,,,,,,,,,,,,,,,,,16030,,,,,,
84251.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
84722.6,,,,,,,,,,,,,,,,,,,,,,,16126,,,,,,
84986.8,61300,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477710.536,,,,,,,,,,5,100,11,7.07071,100,100
85006.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
85226.6,,,,,,,,,,,,,,,,,,,,,,,16222,,,,,,
85277.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
85536.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
85730.4,,,,,,,,,,,,,,,,,,,,,,,16318,,,,,,
85858.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
85986.5,61300,62300,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477720.197,,,,,,,,,,3,100,3.9604,8.16327,100,100
86233.1,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,
86499.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
86737.1,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,
86818.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
86986.5,61100,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477729.680,,,,,,,,,,4.0404,100,11.8812,2.9703,100,100
86996.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
87241.2,,,,,,,,,,,,,,,,,,,,,,,16606,,,,,,
87297.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
87565,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
87743.2,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,
87781.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
87987.4,61300,61900,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477739.275,,,,,,,,,,3,100,0,15.1515,100,100
88148.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
88247.3,,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,
88421,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
88750.9,,,,,,,,,,,,,,,,,,,,,,,16894,,,,,,
88986.8,61100,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477748.759,,,,,,,,,,2.04082,100,1,12,100,100
89001.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
89061.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
89253.7,,,,,,,,,,,,,,,,,,,,,,,16990,,,,,,
89282,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
89582.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
89757.4,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,
89987.1,61300,62300,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477755.978,,,,,,,,,,11.8812,100,0,1.0101,100,100
90023.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
90261.3,,,,,,,,,,,,,,,,,,,,,,,17182,,,,,,
90764,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,
90987.4,61300,62300,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477765.437,,,,,,,,,,12,100,1.0101,9.09091,100,100
91013.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
91268.4,,,,,,,,,,,,,,,,,,,,,,,17374,,,,,,
91289.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
91309.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
91590.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
91772.3,,,,,,,,,,,,,,,,,,,,,,,17470,,,,,,
91987.3,61300,62100,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1477775.030,,,,,,,,,,3.9604,100,0,10.2041,100,100
92274.6,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,
92593.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
92778.5,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,
92987.3,61500,62300,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477784.513,,,,,,,,,,1.03093,100,1.9802,10,100,100
93282.6,,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,
93305.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
93555,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
93577.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
93785,,,,,,,,,,,,,,,,,,,,,,,17854,,,,,,
93845.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
93986.8,61300,62100,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477794.072,,,,,,,,,,7.84314,100,1.0101,11.1111,100,100
94198.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
94288.9,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,
94792.9,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,
94841.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
94986.8,61300,62300,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477803.739,,,,,,,,,,3.0303,100,6,10,100,100
95295.6,,,,,,,,,,,,,,,,,,,,,,,18142,,,,,,
95589.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
95799.8,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,
95802.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
95865.6,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
95987.4,61500,62100,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1477813.255,,,,,,,,,,1.02041,100,10,0,99.0099,100
96121,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
96303.8,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,
96449.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
96763.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
96806.1,,,,,,,,,,,,,,,,,,,,,,,18430,,,,,,
