# Started at: 2022-05-12 22:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40986.5,65200,66200,64000,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1286905.658,,,,,,,,,,100,100,100,17.1717,100,100
41156.8,,,,,,,,,,,,,,,,,,,,,,,42043,,,,,,
41290.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41332,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
41656.7,,,,,,,,,,,,,,,,,,,,,,,42555,,,,,,
41840,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
41854.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
41883.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41986.8,65400,66800,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286916.980,,,,,,,,,,100,100,100,14.433,100,100
42156.9,,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,
42348.4,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
42477.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42657,,,,,,,,,,,,,,,,,,,,,,,43581,,,,,,
42856.5,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
42986.3,65200,66600,64400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286928.243,,,,,,,,,,100,100,100,14.1414,100,100
43070.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43156.3,,,,,,,,,,,,,,,,,,,,,,,44091,,,,,,
43364.8,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
43613.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43656.6,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,
43664.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43873,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,
43987,65400,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286939.545,,,,,,,,,,100,100,100,20,100,100
44156.3,,,,,,,,,,,,,,,,,,,,,,,45115,,,,,,
44257.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44381.1,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
44382.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
44657.2,,,,,,,,,,,,,,,,,,,,,,,45628,,,,,,
44851.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44889.1,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
44986.3,65600,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286950.737,,,,,,,,,,100,100,100,16.8317,100,100
45156.8,,,,,,,,,,,,,,,,,,,,,,,46141,,,,,,
45397.5,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
45445.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45656.4,,,,,,,,,,,,,,,,,,,,,,,46653,,,,,,
45905.6,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
45986.7,65600,66800,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286962.094,,,,,,,,,,100,100,100,10.5263,100,100
46038.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46156.4,,,,,,,,,,,,,,,,,,,,,,,47164,,,,,,
46414.5,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
46632.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46656.6,,,,,,,,,,,,,,,,,,,,,,,47678,,,,,,
46922.6,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
46986.6,66000,67200,64800,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286973.302,,,,,,,,,,100,100,100,21,100,100
47156.9,,,,,,,,,,,,,,,,,,,,,,,48189,,,,,,
47226,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47430.9,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,,,48702,,,,,,
47819.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47938.7,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
47986.7,66000,67000,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286984.516,,,,,,,,,,100,100,100,14.7368,100,100
48156.5,,,,,,,,,,,,,,,,,,,,,,,49214,,,,,,
48413.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48447.2,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
48656.8,,,,,,,,,,,,,,,,,,,,,,,49726,,,,,,
48955.6,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
48986.9,66400,67500,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1286996.051,,,,,,,,,,100,100,100,13.2653,100,100
49006.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49040.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49156.7,,,,,,,,,,,,,,,,,,,,,,,50240,,,,,,
49463.8,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
49600.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49656.5,,,,,,,,,,,,,,,,,,,,,,,50750,,,,,,
49972.4,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,
49986.9,66200,67400,65000,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287007.248,,,,,,,,,,99,100,100,17.5258,100,100
50156.6,,,,,,,,,,,,,,,,,,,,,,,51261,,,,,,
50194,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50480.5,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
50656.6,,,,,,,,,,,,,,,,,,,,,,,51776,,,,,,
50787.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50986.7,66200,67400,65200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1287018.572,,,,,,,,,,100,100,100,15.4639,100,100
50990,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
51157,,,,,,,,,,,,,,,,,,,,,,,52288,,,,,,
51169.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
51382.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51497.2,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,,,52800,,,,,,
51975.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51986.4,66200,67500,65400,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287029.802,,,,,,,,,,100,100,100,13.5417,100,100
52005.7,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
52156.5,,,,,,,,,,,,,,,,,,,,,,,53314,,,,,,
52513.9,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
52569.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52657,,,,,,,,,,,,,,,,,,,,,,,53826,,,,,,
52986,66400,67500,65400,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287041.151,,,,,,,,,,100,100,100,16.8317,100,100
53022.2,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
53157.1,,,,,,,,,,,,,,,,,,,,,,,54338,,,,,,
53158.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
53163.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53530.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
53657,,,,,,,,,,,,,,,,,,,,,,,54852,,,,,,
53756.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53986,66600,67700,65800,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287052.392,,,,,,,,,,100,100,100,21.2121,100,100
54038.5,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
54157.1,,,,,,,,,,,,,,,,,,,,,,,55363,,,,,,
54350.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54469,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54546.7,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
54551.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
54657,,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,
54944,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54986.4,67000,67900,66000,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287063.774,,,,,,,,,,100,100,100,15.3061,100,100
55055,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
55156.7,,,,,,,,,,,,,,,,,,,,,,,56388,,,,,,
55537.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55563.2,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
55656.8,,,,,,,,,,,,,,,,,,,,,,,56900,,,,,,
55986.9,66800,67700,65600,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287074.985,,,,,,,,,,100,100,100,11.4583,100,100
56071.4,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
56131.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56156.8,,,,,,,,,,,,,,,,,,,,,,,57414,,,,,,
56579.6,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
56656.6,,,,,,,,,,,,,,,,,,,,,,,57925,,,,,,
56724.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56987,66800,68100,65800,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287086.324,,,,,,,,,,100,100,100,15.8416,100,100
57087.8,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
57157,,,,,,,,,,,,,,,,,,,,,,,58437,,,,,,
57318.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57596.1,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
57657,,,,,,,,,,,,,,,,,,,,,,,58951,,,,,,
57912.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57986.5,66800,67900,65800,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287097.674,,,,,,,,,,100,100,100,17.5258,100,100
58104.4,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
58157.1,,,,,,,,,,,,,,,,,,,,,,,59462,,,,,,
58214.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
58505.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58612.8,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,
58656.7,,,,,,,,,,,,,,,,,,,,,,,59976,,,,,,
58986.9,67200,68300,66000,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287109.369,,,,,,,,,,100,100,100,15.8416,100,100
59099.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59121,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
59157.1,,,,,,,,,,,,,,,,,,,,,,,60488,,,,,,
59629.3,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
59656.6,,,,,,,,,,,,,,,,,,,,,,,60999,,,,,,
59692.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59900.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59986.3,67200,68100,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287120.722,,,,,,,,,,100,100,100,15.625,100,100
60137.5,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
60156.4,,,,,,,,,,,,,,,,,,,,,,,61512,,,,,,
60162.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
60286.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60645.9,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
60657.1,,,,,,,,,,,,,,,,,,,,,,,62024,,,,,,
60880.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60986.9,67200,68300,66400,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1287132.074,,,,,,,,,,100,100,100,15.3061,100,100
61154.2,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
61156.9,,,,,,,,,,,,,,,,,,,,,,,62537,,,,,,
61473.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61656.9,,,,,,,,,,,,,,,,,,,,,,,63050,,,,,,
61662.8,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
61986.3,67500,68500,66400,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287143.354,,,,,,,,,,100,100,100,14.1414,100,100
62067.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62157.1,,,,,,,,,,,,,,,,,,,,,,,63564,,,,,,
62170.8,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
62657,,,,,,,,,,,,,,,,,,,,,,,64076,,,,,,
62660.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62678.8,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
62987,67200,68500,66400,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287154.754,,,,,,,,,,100,100,100,12.3711,99.0099,100
63157.1,,,,,,,,,,,,,,,,,,,,,,,64589,,,,,,
63187,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
63254.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63657.1,,,,,,,,,,,,,,,,,,,,,,,65100,,,,,,
63694.9,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,
63847.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63986.6,67400,68500,66400,66200,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287166.045,,,,,,,,,,100,100,100,14.1414,100,100
64156.7,,,,,,,,,,,,,,,,,,,,,,,65613,,,,,,
64202.9,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
64441.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64656.6,,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,
64711.2,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
64986.3,67500,68500,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287177.573,,,,,,,,,,100,100,100,13.2653,100,100
65035,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65157.1,,,,,,,,,,,,,,,,,,,,,,,66638,,,,,,
65219.4,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
65307.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
65628.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65657.2,,,,,,,,,,,,,,,,,,,,,,,67150,,,,,,
65727.9,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,
65986.6,67500,68500,66400,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287189.020,,,,,,,,,,100,100,100,11.4583,100,100
66156.7,,,,,,,,,,,,,,,,,,,,,,,67663,,,,,,
66222.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66236.4,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
66656.4,,,,,,,,,,,,,,,,,,,,,,,68173,,,,,,
66745.4,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
66816,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66986.8,67700,68900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287200.306,,,,,,,,,,100,100,100,12.2449,100,100
67156.7,,,,,,,,,,,,,,,,,,,,,,,68687,,,,,,
67253.7,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,
67409.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67657.2,,,,,,,,,,,,,,,,,,,,,,,69199,,,,,,
67707.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
67762,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
67986.6,67900,68900,66800,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287211.702,,,,,,,,,,100,100,100,12.3711,100,100
68003.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68157.2,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,
68270.5,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
68596.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68656.8,,,,,,,,,,,,,,,,,,,,,,,70224,,,,,,
68778.5,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
68986.3,67700,69100,66800,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287223.108,,,,,,,,,,100,100,100,12.3711,100,100
69156.4,,,,,,,,,,,,,,,,,,,,,,,70734,,,,,,
69190.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69286.8,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
69657.1,,,,,,,,,,,,,,,,,,,,,,,71249,,,,,,
69784,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69795,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,
69986.7,67900,69300,66800,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287234.391,,,,,,,,,,100,100,100,21.2121,100,100
70157,,,,,,,,,,,,,,,,,,,,,,,71760,,,,,,
70303.2,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
70377.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70657,,,,,,,,,,,,,,,,,,,,,,,72271,,,,,,
70735.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
70811.8,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,
70971.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70986,67900,68900,67000,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1287245.814,,,,,,,,,,100,100,100,16.3265,100,100
71156.6,,,,,,,,,,,,,,,,,,,,,,,72784,,,,,,
71320.5,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
71564.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71656.3,,,,,,,,,,,,,,,,,,,,,,,73295,,,,,,
71828.2,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
71986.3,68300,69300,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287257.082,,,,,,,,,,100,100,100,13.2653,100,100
72156.4,,,,,,,,,,,,,,,,,,,,,,,73806,,,,,,
72158.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72336.6,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,
72657,,,,,,,,,,,,,,,,,,,,,,,74320,,,,,,
72751.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72845,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
72986.3,68100,69300,67000,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287265.699,,,,,,,,,,100,100,100,19.3878,100,100
73156.9,,,,,,,,,,,,,,,,,,,,,,,74831,,,,,,
73345.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73353.4,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
73657.3,,,,,,,,,,,,,,,,,,,,,,,75344,,,,,,
73861.8,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
73939.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73987,68300,69500,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287277.019,,,,,,,,,,100,100,100,14.7368,100,100
74156.4,,,,,,,,,,,,,,,,,,,,,,,75855,,,,,,
74369.8,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
74532.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74656.5,,,,,,,,,,,,,,,,,,,,,,,76367,,,,,,
74878,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
74987,68500,69500,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287288.593,,,,,,,,,,100,100,100,15.8416,100,100
75126.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75156.7,,,,,,,,,,,,,,,,,,,,,,,76881,,,,,,
75387.1,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
75657,,,,,,,,,,,,,,,,,,,,,,,77393,,,,,,
75720,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75895.3,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,
75986.8,68300,69700,67400,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287299.991,,,,,,,,,,100,100,100,16.6667,100,100
76156.6,,,,,,,,,,,,,,,,,,,,,,,77904,,,,,,
76159.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
76313.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76403.7,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
76656.7,,,,,,,,,,,,,,,,,,,,,,,78417,,,,,,
76907.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76911.8,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
76986.7,68300,69700,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287311.294,,,,,,,,,,100,100,100,20,100,100
77156.9,,,,,,,,,,,,,,,,,,,,,,,78930,,,,,,
77420.2,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
77500.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77657.1,,,,,,,,,,,,,,,,,,,,,,,79442,,,,,,
77928.3,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,
77986.4,68300,69700,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287322.739,,,,,,,,,,100,100,100,15,100,100
78094.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78156.6,,,,,,,,,,,,,,,,,,,,,,,79954,,,,,,
78436.5,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
78441.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
78657,,,,,,,,,,,,,,,,,,,,,,,80467,,,,,,
78688,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78706.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
78944.6,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
78986.3,68700,69900,67500,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287334.124,,,,,,,,,,100,100,100,17.7083,100,100
79156.6,,,,,,,,,,,,,,,,,,,,,,,80978,,,,,,
79281.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79285,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
79452.6,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
79656.5,,,,,,,,,,,,,,,,,,,,,,,81492,,,,,,
79875.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79961.3,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,
79985.9,68700,69700,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287345.445,,,,,,,,,,100,100,100,19.1919,100,100
80156.4,,,,,,,,,,,,,,,,,,,,,,,82003,,,,,,
80468.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80470.2,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
80656.6,,,,,,,,,,,,,,,,,,,,,,,82515,,,,,,
80978.3,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,
80986.6,68700,69900,67500,67400,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1287356.839,,,,,,,,,,100,100,100,13.2653,100,100
81062.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81157.3,,,,,,,,,,,,,,,,,,,,,,,83029,,,,,,
81486.6,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
81585.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
81655.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81656.6,,,,,,,,,,,,,,,,,,,,,,,83539,,,,,,
81985.9,68700,70100,67700,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287368.300,,,,,,,,,,100,100,100,14.433,100,100
81994.9,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,
82157,,,,,,,,,,,,,,,,,,,,,,,84049,,,,,,
82249.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82503,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,
82657.2,,,,,,,,,,,,,,,,,,,,,,,84563,,,,,,
82843.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82986.8,69100,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287379.664,,,,,,,,,,100,100,100,20.202,100,100
83011.5,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,
83157,,,,,,,,,,,,,,,,,,,,,,,85074,,,,,,
83436.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83519.7,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
83657,,,,,,,,,,,,,,,,,,,,,,,85586,,,,,,
