# Started at: 2022-05-12 17:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_32_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_32_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74986.4,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160611.505,,,,,,,,,,100,100,100,5.05051,0,1.0101
74987.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
75660.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75712.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75986.6,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160618.974,,,,,,,,,,100,100,100,4.0404,0,2
76438.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76987,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160626.388,,,,,,,,,,100,100,100,9.90099,0.990099,1.0101
77164,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
77309.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77449.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
77889.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77986.6,53800,53400,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160633.873,,,,,,,,,,100,100,100,1,1.9802,3.9604
78619.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78986.8,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160641.354,,,,,,,,,,100,100,100,9,0,1.9802
79237,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
79345.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
79987.1,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160648.852,,,,,,,,,,100,100,100,3.06122,2.9703,0
80070.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
80796.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80986.6,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1160656.274,,,,,,,,,,100,100,100,6.93069,1.0101,0
81029.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
81522.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81986.8,54000,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160663.751,,,,,,,,,,100,100,100,7,0,1.9802
82247.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
82436.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82819.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82973.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82986.5,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160671.231,,,,,,,,,,100,100,100,4.0404,0,2.94118
83699,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83986.3,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160678.737,,,,,,,,,,100,100,100,7.92079,0,3.9604
84425.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
84609.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
84986.9,54200,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160684.382,,,,,,,,,,100,100,100,6.06061,0,1.9802
85151.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
85876.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85987.1,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160691.861,,,,,,,,,,100,100,100,5,0,3
86399.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
86603.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
86987.2,54000,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160699.284,,,,,,,,,,100,100,100,8.08081,0,0
87330.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
87563.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87987.1,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160706.791,,,,,,,,,,100,100,100,5,0,1.9802
88057.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
88188.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
88781.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88986.7,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160714.279,,,,,,,,,,100,100,100,7,0.990099,2.0202
89506,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
89977.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89986.4,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160721.774,,,,,,,,,,100,100,100,7,1,2.94118
90232.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
90959.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90986.4,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1160729.249,,,,,,,,,,100,100,100,4.0404,0,1.02041
91686.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91768.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91987.3,53800,53200,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160736.771,,,,,,,,,,100,100,100,7.14286,3.92157,1.96078
92411.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
92690.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92986.7,54000,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160744.172,,,,,,,,,,100,100,100,5.94059,0,0
93136,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
93557.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
93861.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93986.5,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160751.592,,,,,,,,,,100,100,100,5,3,0
94587,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
94987,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160759.075,,,,,,,,,,100,100,100,9.90099,1,0
95313.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
95346.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
95987.2,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160766.564,,,,,,,,,,100,100,100,4.0404,1.0101,0
96039.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
96766.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96986.5,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160773.980,,,,,,,,,,100,100,99.0099,6,2.0202,0
97137,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
97495,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
97817.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97986.2,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160781.463,,,,,,,,,,100,100,100,7,1,0
98219.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
98926.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
98944.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98986.5,53800,53400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160788.863,,,,,,,,,,100,100,100,4.0404,1.0101,0
99670.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
99986.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160796.353,,,,,,,,,,100,100,100,5,1,0
100396,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
100717,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
100986,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1160803.783,,,,,,,,,,100,100,100,7.07071,3,0
101122,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
101848,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
101987,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160811.261,,,,,,,,,,100,100,100,6,1.9802,0
102505,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
102574,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
102944,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102987,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160818.725,,,,,,,,,,100,100,100,4.08163,1.02041,0
103300,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
103987,54200,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160826.193,,,,,,,,,,100,100,100,4.9505,0,3
104028,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
104295,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
104756,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
104987,53800,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160833.665,,,,,,,,,,100,100,100,5,0,2
105482,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
105987,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160841.196,,,,,,,,,,100,100,100,5,0,4.9505
106085,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
106211,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
106940,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
106987,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160848.693,,,,,,,,,,100,100,100,4.0404,0,0
107666,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
107873,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
107987,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160856.185,,,,,,,,,,100,100,100,5.94059,4,0
108072,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
108394,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
108987,53800,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160863.682,,,,,,,,,,100,100,100,3.0303,2,0
109124,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
109665,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
109849,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
109987,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160871.177,,,,,,,,,,100,100,100,6,2,0
110576,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
110987,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160878.597,,,,,,,,,,100,100,100,8,2,0
111302,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
111455,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
111986,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1160886.068,,,,,,,,,,100,100,100,4.0404,1,0
112029,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
112757,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
112987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160893.563,,,,,,,,,,100,100,100,8.08081,3,0
113199,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
113246,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
113480,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
113986,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160900.963,,,,,,,,,,100,100,100,5,1,0
114206,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
114931,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
114987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160908.430,,,,,,,,,,100,100,100,3.0303,1.0101,0
115036,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
115657,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
115987,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160915.928,,,,,,,,,,100,100,100,10.7843,1.02041,0
116384,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
116825,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
116987,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160923.416,,,,,,,,,,100,100,100,3.06122,1.9802,0
117109,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
117837,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
117987,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160930.851,,,,,,,,,,100,100,100,8.91089,2.0202,0
118327,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
118563,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
118987,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160938.346,,,,,,,,,,100,100,100,6.06061,1,0
119289,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
119987,54200,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160945.759,,,,,,,,,,100,100,100,5,2.9703,0
120016,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
120406,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
120740,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
120986,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160953.249,,,,,,,,,,100,100,100,7,1.0101,0
121465,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
121986,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1160958.815,,,,,,,,,,100,100,100,7,1,0
122190,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
122195,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
122916,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
122986,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160966.456,,,,,,,,,,100,100,100,4.0404,2,0
123455,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
123642,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
123984,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
123987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160973.859,,,,,,,,,,100,100,100,6,2.9703,0
124368,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
124987,54000,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160981.365,,,,,,,,,,100,100,100,6.93069,2,0
125094,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
125774,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
125818,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
125987,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160988.849,,,,,,,,,,100,100,100,7.07071,1,0
126541,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
126987,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160996.306,,,,,,,,,,100,100,100,4,1,0
127267,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
127566,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
127987,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161003.935,,,,,,,,,,100,100,100,5,0,0
127993,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
128582,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
128718,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
128987,53800,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161011.346,,,,,,,,,,100,100,100,5.05051,1,0
129357,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
129444,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
129986,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161018.825,,,,,,,,,,100,100,100,5,2.0202,0.990099
130170,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
130894,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
130986,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161026.352,,,,,,,,,,100,100,100,3.0303,2,0
131147,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
131617,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
131987,54200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1161033.942,,,,,,,,,,100,100,100,9,1,1
132342,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
132937,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
132986,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161041.327,,,,,,,,,,100,100,100,4.0404,1.0101,0
133068,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
133794,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
133987,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161048.879,,,,,,,,,,100,100,100,4,1,0
134521,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
134729,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
134987,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161056.299,,,,,,,,,,100,100,100,4.9505,2.9703,0.990099
135247,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
135972,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
135987,53800,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161063.784,,,,,,,,,,100,100,100,9,2.9703,0
136519,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
136698,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
136987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161071.259,,,,,,,,,,100,100,100,4.0404,1.0101,0
137424,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
137987,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161078.762,,,,,,,,,,100,100,100,6,3.9604,1
138151,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
138308,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
138876,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
138987,53800,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161086.170,,,,,,,,,,100,100,100,7,1.9802,0
139602,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
139987,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161093.640,,,,,,,,,,100,100,100,5,3,0
140099,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
140327,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
140987,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161101.100,,,,,,,,,,100,100,100,5,3,0
141055,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
141781,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
141887,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
141987,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1161108.578,,,,,,,,,,100,100,100,5.94059,1.9802,0
142507,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
142987,54000,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161116.065,,,,,,,,,,100,100,100,6.06061,2.0202,0
143232,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
143677,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
143958,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
143963,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
143987,53800,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161123.484,,,,,,,,,,100,100,100,7,1,0
144684,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
144987,54000,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161130.972,,,,,,,,,,100,100,100,6,3,0
145410,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
145465,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
145987,53800,53400,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161138.460,,,,,,,,,,100,100,100,8,1.9802,0
146135,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
146861,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
146987,54200,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161145.883,,,,,,,,,,100,100,100,5,1,0.990099
147254,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
147587,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
147987,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161153.397,,,,,,,,,,100,100,100,6.12245,2.0202,0
148313,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
148986,54000,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161160.893,,,,,,,,,,100,100,100,7.84314,0,1
149039,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
149091,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
149765,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
149986,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161166.528,,,,,,,,,,100,100,100,3.06122,1.02041,0
150491,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
150831,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
150987,54200,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161174.026,,,,,,,,,,100,100,100,5.05051,0,2
151219,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
151950,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
151987,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1161181.528,,,,,,,,,,100,100,100,5.94059,0.990099,2.0202
152622,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
152674,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
152987,54200,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161189.020,,,,,,,,,,100,100,100,8,1.0101,0
153400,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
153987,54000,53400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161196.503,,,,,,,,,,100,100,100,3.09278,1,0
154126,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
154218,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
154414,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
154854,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
