# Started at: 2022-05-12 18:06:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_13_0_0_31_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42188.4,,,,,,,,,,,,,,,,,,,,,,57319,,,,,,,
42462.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42594,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42688,,,,,,,,,,,,,,,,,,,,,,58001,,,,,,,
42984.4,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42988.4,58900,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172678.810,,,,,,,,,,100,100,4.0404,7.07071,100,100
43187.9,,,,,,,,,,,,,,,,,,,,,,58683,,,,,,,
43208.5,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43505.8,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43688.2,,,,,,,,,,,,,,,,,,,,,,59366,,,,,,,
43822.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43988.5,58900,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172688.086,,,,,,,,,,100,100,8.91089,1.02041,100,100
44027.8,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
44187.9,,,,,,,,,,,,,,,,,,,,,,60048,,,,,,,
44437.3,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44549.8,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44688.3,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,
44965.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44988.6,58900,60500,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172697.265,,,,,,,,,,100,100,1,8.91089,100,100
45051.6,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45071.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
45188.1,,,,,,,,,,,,,,,,,,,,,,61413,,,,,,,
45593.2,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45666,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45688.4,,,,,,,,,,,,,,,,,,,,,,62096,,,,,,,
45988.8,59100,60700,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172706.609,,,,,,,,,,100,100,0,13,100,100
46115.1,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
46188.1,,,,,,,,,,,,,,,,,,,,,,62778,,,,,,,
46280.5,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46637.1,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46688.4,,,,,,,,,,,,,,,,,,,,,,63461,,,,,,,
46894.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46988.6,59300,60900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172715.790,,,,,,,,,,100,100,0,5.10204,100,100
47158.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47188,,,,,,,,,,,,,,,,,,,,,,64143,,,,,,,
47509.3,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47680.5,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47688.3,,,,,,,,,,,,,,,,,,,,,,64826,,,,,,,
47988.7,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172725.061,,,,,,,,,,100,100,1.0101,8.16327,100,100
48123.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48188.1,,,,,,,,,,,,,,,,,,,,,,65508,,,,,,,
48202.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48685.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48688.6,,,,,,,,,,,,,,,,,,,,,,66191,,,,,,,
48724.4,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48738.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48988.7,59300,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172731.982,,,,,,,,,,100,100,0,10.8911,100,100
49188.2,,,,,,,,,,,,,,,,,,,,,,66873,,,,,,,
49245.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49352.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49688,,,,,,,,,,,,,,,,,,,,,,67555,,,,,,,
49767.8,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49967,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49988.2,59500,60700,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172743.604,,,,,,,,,,100,100,1,7.07071,100,100
50188.5,,,,,,,,,,,,,,,,,,,,,,68238,,,,,,,
50290,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50581.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50688,,,,,,,,,,,,,,,,,,,,,,68920,,,,,,,
50811.6,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50988.3,59300,60700,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1172750.607,,,,,,,,,,100,100,0,10.2041,100,100
51188.4,,,,,,,,,,,,,,,,,,,,,,69603,,,,,,,
51196,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51333.4,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51688.1,,,,,,,,,,,,,,,,,,,,,,70285,,,,,,,
51810.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51855.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51988.3,59500,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172759.835,,,,,,,,,,100,100,1,9,100,100
52188.5,,,,,,,,,,,,,,,,,,,,,,70968,,,,,,,
52377.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52403.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52424.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52688,,,,,,,,,,,,,,,,,,,,,,71650,,,,,,,
52898.9,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52988.4,59700,60900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172769.225,,,,,,,,,,100,100,2.0202,7.07071,100,100
53039.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53188.4,,,,,,,,,,,,,,,,,,,,,,72333,,,,,,,
53420.8,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53653.6,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53688,,,,,,,,,,,,,,,,,,,,,,73015,,,,,,,
53942.8,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53988.3,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172778.465,,,,,,,,,,100,100,5.10204,6,100,100
54188.4,,,,,,,,,,,,,,,,,,,,,,73698,,,,,,,
54268,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54464.9,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54688,,,,,,,,,,,,,,,,,,,,,,74380,,,,,,,
54882.3,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
54986.5,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54988.7,59500,60700,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172787.771,,,,,,,,,,100,100,2,6.12245,99,100
55188.6,,,,,,,,,,,,,,,,,,,,,,75063,,,,,,,
55496.8,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55508.4,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55688.2,,,,,,,,,,,,,,,,,,,,,,75745,,,,,,,
55988.4,59700,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172797.002,,,,,,,,,,100,100,12.7451,1,100,100
56030.5,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
56111.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56120.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56188.5,,,,,,,,,,,,,,,,,,,,,,76428,,,,,,,
56552.5,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56688.2,,,,,,,,,,,,,,,,,,,,,,77110,,,,,,,
56725.7,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56988.5,59900,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172806.208,,,,,,,,,,100,100,1.03093,5.05051,100,100
57073.8,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
57188,,,,,,,,,,,,,,,,,,,,,,77792,,,,,,,
57340.3,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57595.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57688.2,,,,,,,,,,,,,,,,,,,,,,78475,,,,,,,
57954.6,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
57988.7,59900,61100,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172815.491,,,,,,,,,,100,100,2.0202,7,100,100
58117.8,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
58188,,,,,,,,,,,,,,,,,,,,,,79157,,,,,,,
58569,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58639.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58688.3,,,,,,,,,,,,,,,,,,,,,,79840,,,,,,,
58988.6,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172824.817,,,,,,,,,,100,100,10.101,1.0101,100,100
59161.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
59183.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59187.9,,,,,,,,,,,,,,,,,,,,,,80522,,,,,,,
59683.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59688.2,,,,,,,,,,,,,,,,,,,,,,81205,,,,,,,
59797.8,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59837.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59988.6,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172834.017,,,,,,,,,,100,100,2.9703,6,100,100
60188.2,,,,,,,,,,,,,,,,,,,,,,81887,,,,,,,
60205.5,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
60412.4,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60688.5,,,,,,,,,,,,,,,,,,,,,,82570,,,,,,,
60726.8,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60988,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1172843.319,,,,,,,,,,100,100,4,7,100,100
61026.7,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61188.4,,,,,,,,,,,,,,,,,,,,,,83252,,,,,,,
61248.9,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61641.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61688.1,,,,,,,,,,,,,,,,,,,,,,83934,,,,,,,
61770.8,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61988.5,59700,61100,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172852.661,,,,,,,,,,100,100,1.0101,10,100,100
62187.9,,,,,,,,,,,,,,,,,,,,,,84616,,,,,,,
62255.6,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62292.3,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62688.3,,,,,,,,,,,,,,,,,,,,,,85299,,,,,,,
62814.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62870,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
62988.7,59900,61100,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172861.931,,,,,,,,,,100,100,2.0202,6,100,99.0099
63188.1,,,,,,,,,,,,,,,,,,,,,,85981,,,,,,,
63336.5,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63484.5,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63556.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63688.3,,,,,,,,,,,,,,,,,,,,,,86664,,,,,,,
63858.4,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63988.7,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172871.182,,,,,,,,,,100,100,0,13,100,100
64098.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64188.1,,,,,,,,,,,,,,,,,,,,,,87346,,,,,,,
64379.8,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64688.3,,,,,,,,,,,,,,,,,,,,,,88029,,,,,,,
64713.3,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64901.8,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64988.6,60100,61300,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172880.524,,,,,,,,,,100,100,2,7.92079,100,100
65187.9,,,,,,,,,,,,,,,,,,,,,,88711,,,,,,,
65327.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65423.9,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65688.3,,,,,,,,,,,,,,,,,,,,,,89394,,,,,,,
65942.1,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
65945.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65988.8,59900,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172889.813,,,,,,,,,,100,100,0,10.8911,100,100
66188.2,,,,,,,,,,,,,,,,,,,,,,90076,,,,,,,
66467.4,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66557,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66688.1,,,,,,,,,,,,,,,,,,,,,,90758,,,,,,,
66988.5,60100,61500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172899.262,,,,,,,,,,100,100,2,8.16327,100,100
66990,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
67171.5,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67187.9,,,,,,,,,,,,,,,,,,,,,,91440,,,,,,,
67273.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67511.6,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67688.3,,,,,,,,,,,,,,,,,,,,,,92123,,,,,,,
67785.8,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67988.7,60100,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172908.567,,,,,,,,,,100,100,1,7,100,100
68032.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
68188.3,,,,,,,,,,,,,,,,,,,,,,92805,,,,,,,
68400.3,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68555,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68687.9,,,,,,,,,,,,,,,,,,,,,,93487,,,,,,,
68988.4,60100,61500,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172917.788,,,,,,,,,,100,100,6.18557,4.9505,100,100
69014.7,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69077,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
69188.5,,,,,,,,,,,,,,,,,,,,,,94170,,,,,,,
69599.1,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69629.2,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69688.2,,,,,,,,,,,,,,,,,,,,,,94852,,,,,,,
69988.5,60100,61500,59100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172927.122,,,,,,,,,,100,100,5.05051,4.0404,100,100
70120.4,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
70188,,,,,,,,,,,,,,,,,,,,,,95534,,,,,,,
70243.8,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70642.5,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70688.4,,,,,,,,,,,,,,,,,,,,,,96217,,,,,,,
70858,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
70988.7,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1172936.436,,,,,,,,,,100,100,7.92079,1,100,100
70991,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
71164.5,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
71188.3,,,,,,,,,,,,,,,,,,,,,,96899,,,,,,,
71472.6,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71685.8,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71687.9,,,,,,,,,,,,,,,,,,,,,,97581,,,,,,,
71988.3,60500,61500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172945.752,,,,,,,,,,100,100,6.06061,6,100,100
72086.9,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72188.4,,,,,,,,,,,,,,,,,,,,,,98264,,,,,,,
72208,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
72688,,,,,,,,,,,,,,,,,,,,,,98946,,,,,,,
72701.3,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72729.9,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72988.3,60300,61900,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172955.145,,,,,,,,,,100,100,6.06061,3.0303,100,100
73188.5,,,,,,,,,,,,,,,,,,,,,,99629,,,,,,,
73251.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73315.9,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73688.1,,,,,,,,,,,,,,,,,,,,,,100311,,,,,,,
73773.2,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73930.1,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
73988.6,60300,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172964.447,,,,,,,,,,100,100,9,0,100,100
74188,,,,,,,,,,,,,,,,,,,,,,100993,,,,,,,
74295.4,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74544.6,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74688.3,,,,,,,,,,,,,,,,,,,,,,101676,,,,,,,
74710.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74817.2,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74988.5,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172973.672,,,,,,,,,,100,100,6.93069,6,100,100
75159.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
75188.6,,,,,,,,,,,,,,,,,,,,,,102359,,,,,,,
75338.8,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75688.1,,,,,,,,,,,,,,,,,,,,,,103041,,,,,,,
75773.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
75860.6,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75988.3,60500,61900,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172982.959,,,,,,,,,,100,100,5,3.0303,100,100
76188.5,,,,,,,,,,,,,,,,,,,,,,103724,,,,,,,
76382.7,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76387.9,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
76687.9,,,,,,,,,,,,,,,,,,,,,,104406,,,,,,,
76904.6,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76988.2,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1172992.210,,,,,,,,,,100,100,0,12.1212,100,100
77002.2,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
77188.3,,,,,,,,,,,,,,,,,,,,,,105089,,,,,,,
77426.1,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77616.8,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
77688.5,,,,,,,,,,,,,,,,,,,,,,105772,,,,,,,
77948.1,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77988.7,60500,61900,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173001.482,,,,,,,,,,100,100,2.94118,7.92079,100,100
78188,,,,,,,,,,,,,,,,,,,,,,106454,,,,,,,
78231.3,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
78427.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78470.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78688.2,,,,,,,,,,,,,,,,,,,,,,107137,,,,,,,
78845.5,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
78988.5,60500,61900,59500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173010.793,,,,,,,,,,100,99.0196,7.07071,1.03093,100,100
78992,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
79188.5,,,,,,,,,,,,,,,,,,,,,,107820,,,,,,,
79460,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79513.5,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79688,,,,,,,,,,,,,,,,,,,,,,108502,,,,,,,
79988.2,60500,62300,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173020.149,,,,,,,,,,100,100,10.8911,2,100,100
80035.5,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
80074.3,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
80188.3,,,,,,,,,,,,,,,,,,,,,,109185,,,,,,,
80557.4,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80687.9,,,,,,,,,,,,,,,,,,,,,,109867,,,,,,,
80688.8,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
80988.2,60300,61900,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1173029.376,,,,,,,,,,100,100,6.06061,1.0101,100,100
81078.8,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
81188.5,,,,,,,,,,,,,,,,,,,,,,110550,,,,,,,
81303.3,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
81600.9,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81688,,,,,,,,,,,,,,,,,,,,,,111232,,,,,,,
81917.6,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
81988.6,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173038.724,,,,,,,,,,100,100,2,10.8911,100,100
82122.9,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
82145.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
82187.9,,,,,,,,,,,,,,,,,,,,,,111914,,,,,,,
82532.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82645,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82688.3,,,,,,,,,,,,,,,,,,,,,,112597,,,,,,,
82988.5,60500,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173045.663,,,,,,,,,,100,100,2.0202,6.12245,100,100
83146.4,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
83166.4,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
83188,,,,,,,,,,,,,,,,,,,,,,113279,,,,,,,
83688.4,,,,,,,,,,,,,,,,,,,,,,113962,,,,,,,
83688.5,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83761,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
83988.8,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173054.973,,,,,,,,,,100,100,8.08081,2,100,100
84188.3,,,,,,,,,,,,,,,,,,,,,,114644,,,,,,,
84210.6,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
84375.6,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
84688,,,,,,,,,,,,,,,,,,,,,,115326,,,,,,,
84732.2,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
84988.4,60500,61900,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173064.324,,,,,,,,,,100,100,11,0,100,100
84990.5,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
85188.6,,,,,,,,,,,,,,,,,,,,,,116009,,,,,,,
85253.9,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
85604.4,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
85688.3,,,,,,,,,,,,,,,,,,,,,,116691,,,,,,,
85775.9,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
85862.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85988.7,60900,62100,59900,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1173073.558,,,,,,,,,,100,100,1.0101,7.07071,100,100
86188.3,,,,,,,,,,,,,,,,,,,,,,117373,,,,,,,
86219,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
86298,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
