# Started at: 2022-05-11 21:59:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_30_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52468,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
52737.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52841.2,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,
52970.2,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52986.4,57500,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608057.628,,,,,,,,,,100,100,6.93069,0,100,0.990099
53340.9,,,,,,,,,,,,,,,,,,,,,,12621,,,,,,,
53474.8,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
53841.7,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,
53978,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
53986.1,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608063.888,,,,,,,,,,100,100,9.90099,2.91262,100,0
54342.6,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,
54480.8,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
54843.8,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,
54984.4,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
54986.5,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608072.229,,,,,,,,,,100,100,11,0,100,0
55345.4,,,,,,,,,,,,,,,,,,,,,,13097,,,,,,,
55488.9,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
55847.2,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
55986.4,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608080.544,,,,,,,,,,100,100,12,0,100,1
55992.9,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
56348.2,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,
56494.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
56848.8,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,
56986.4,57400,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608088.785,,,,,,,,,,100,100,7.92079,0,100,0.990099
56997.3,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
57349.6,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,
57501.3,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
57852.8,,,,,,,,,,,,,,,,,,,,,,13692,,,,,,,
57986.5,57500,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608097.088,,,,,,,,,,100,100,13,0,100,0
57987.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58005.6,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
58355.5,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,
58508.8,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
58855.1,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,
58986.2,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608105.325,,,,,,,,,,100,100,6.06061,0,100,0
59010,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
59357.2,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,
59513.6,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
59860,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,
59986.2,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608113.629,,,,,,,,,,100,100,12.8713,1,100,0
60018.3,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
60362.5,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,
60522.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
60863.6,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,
60986.5,57500,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,608121.967,,,,,,,,,,100,100,7,0,100,0
61024.1,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
61364.8,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,
61527.9,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
61865.7,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,
61986.3,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608130.207,,,,,,,,,,100,100,8.08081,0,100,0.990099
62030.5,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
62367.8,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,
62554.7,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
62867.4,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,
62986.4,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608138.472,,,,,,,,,,100,100,0,0,100,0
63054.3,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
63238.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63367.7,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,
63555.9,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
63866.9,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
63986.2,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608146.773,,,,,,,,,,100,100,8,1,100,0
64060,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
64370.7,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,
64563.1,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
64870.8,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,,
64986.3,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608155.177,,,,,,,,,,100,100,9.90099,0,100,0
65064.6,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
65374.1,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
65568.4,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
65874.2,,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,
65985.9,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608163.430,,,,,,,,,,100,100,13.8614,0,100,0
66073,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
66373.9,,,,,,,,,,,,,,,,,,,,,,15724,,,,,,,
66576.4,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
66877.3,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,,
66986.2,57700,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608171.806,,,,,,,,,,100,100,5.10204,0,100,0.990099
67080,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
67378.1,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,,
67581.3,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
67879.2,,,,,,,,,,,,,,,,,,,,,,16084,,,,,,,
67986.4,57900,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608180.242,,,,,,,,,,100,100,12.8713,0,100,1
68085.3,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
68380.6,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,
68488.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68589.4,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
68883.6,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
68986,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608188.637,,,,,,,,,,100,100,9,1.9802,100,0
69092.6,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
69383.2,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,
69594.9,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
69886.5,,,,,,,,,,,,,,,,,,,,,,16563,,,,,,,
69985.9,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608196.929,,,,,,,,,,100,100,10.101,0,100,0
70097.5,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
70387.2,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,
70601.6,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
70888.1,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
70986.5,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,608205.191,,,,,,,,,,100,100,8.08081,0,100,0.990099
71105.5,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
71388.8,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
71608.8,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
71888,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
71986.1,57500,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608213.497,,,,,,,,,,100,100,10,0.990099,100,1
72110.2,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
72390.8,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,
72614.2,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
72890.4,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,
72986.6,57700,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608221.737,,,,,,,,,,100,100,10.101,0,100,0
73118.4,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
73389.9,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,
73621.7,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
73739.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73893.5,,,,,,,,,,,,,,,,,,,,,,17517,,,,,,,
73986.6,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608230.038,,,,,,,,,,100,100,6.12245,0.990099,100,0
74124.4,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
74393.2,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,,
74626.6,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
74895.3,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,
74986.2,57900,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608238.376,,,,,,,,,,100,100,12.1212,0,100,0
75130.4,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
75397.6,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,
75634.6,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
75899.3,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,,
75986,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608246.670,,,,,,,,,,100,100,7,0,100,0
76138.5,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
76402,,,,,,,,,,,,,,,,,,,,,,18112,,,,,,,
76639.4,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
76904,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
76986.4,57900,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608255.024,,,,,,,,,,100,100,10.2041,1,100,0
77143.2,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
77406.1,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,
77647.2,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
77907.2,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,
77985.9,58100,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608263.238,,,,,,,,,,100,100,6.93069,0,100,0
78150.5,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
78410,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,
78651.1,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
78910.9,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,,
78986.3,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608271.553,,,,,,,,,,100,100,12.7451,0,100,0
78989.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79155.7,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
79414.4,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,,
79658.8,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
79914.5,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,
79985.8,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608279.798,,,,,,,,,,100,100,7.14286,0.990099,100,1.96078
80162.2,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
80415.9,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,
80663.5,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
80918.4,,,,,,,,,,,,,,,,,,,,,,19185,,,,,,,
80986.6,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,608286.139,,,,,,,,,,100,100,7.07071,0,100,1.0101
81168,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
81420.5,,,,,,,,,,,,,,,,,,,,,,19305,,,,,,,
81670.6,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
81922.3,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,
81986.4,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608294.454,,,,,,,,,,100,100,7.07071,0.990099,100,1
82171.7,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
82421.9,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,
82675.8,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
82925,,,,,,,,,,,,,,,,,,,,,,19664,,,,,,,
82986.2,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608302.696,,,,,,,,,,100,100,8.82353,0.990099,100,1
83179.3,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,,
83427.7,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,,
83679.8,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
83930.4,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,,
83986.6,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608311.019,,,,,,,,,,100,100,11.2245,0,99.0099,0
84184.1,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
84240,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84432.1,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
84688,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
84934.1,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,,
84986.3,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608319.256,,,,,,,,,,100,100,6.93069,0,100,1
85190.9,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
85437.5,,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,
85691.6,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
85937.9,,,,,,,,,,,,,,,,,,,,,,20384,,,,,,,
85986.1,58300,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608327.579,,,,,,,,,,100,100,10.101,1.9802,100,2
86196,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
86439.3,,,,,,,,,,,,,,,,,,,,,,20504,,,,,,,
86699,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
86939.7,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,
86985.9,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608335.828,,,,,,,,,,100,100,6.06061,0,100,0
87200.1,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
87441.3,,,,,,,,,,,,,,,,,,,,,,20744,,,,,,,
87703.7,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
87940.9,,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,
87986.1,57700,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608344.172,,,,,,,,,,100,100,7.84314,0,100,0
88207.3,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,,
88442.9,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,
88709.2,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
88946.2,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,,
88986.4,58300,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608352.494,,,,,,,,,,100,100,12.1212,0,100,0
89211.8,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
89448.4,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,
89489.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89715.5,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
89951.5,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,,
89986.6,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608360.747,,,,,,,,,,100,100,6.06061,0.990099,100,0
90218.9,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
90451.5,,,,,,,,,,,,,,,,,,,,,,21463,,,,,,,
90719.4,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
90953.1,,,,,,,,,,,,,,,,,,,,,,21583,,,,,,,
90986.2,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,608369.062,,,,,,,,,,100,100,8.08081,0,100,0
91224,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,,
91454.5,,,,,,,,,,,,,,,,,,,,,,21703,,,,,,,
91726.8,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
91954.1,,,,,,,,,,,,,,,,,,,,,,21822,,,,,,,
91986.3,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608377.484,,,,,,,,,,100,100,9.09091,0,100,0
92228.2,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
92455.9,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,
92752.3,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,,
92958.7,,,,,,,,,,,,,,,,,,,,,,22062,,,,,,,
92985.8,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608385.684,,,,,,,,,,100,100,0.990099,0,100,0
93252,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
93461.8,,,,,,,,,,,,,,,,,,,,,,22182,,,,,,,
93776.3,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
93963.3,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,
93986.4,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608393.967,,,,,,,,,,100,100,0,0,100,0
94276,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
94464.8,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,
94739.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
94800.2,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
94966,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
94986.2,58500,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608402.168,,,,,,,,,,100,100,0,0,100,1
95324.9,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
95469.4,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,,
95849.1,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
95969.2,,,,,,,,,,,,,,,,,,,,,,22781,,,,,,,
95986.3,58100,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608410.460,,,,,,,,,,100,100,0,0,100,0
96348.8,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
96469.5,,,,,,,,,,,,,,,,,,,,,,22900,,,,,,,
96873.1,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
96969.5,,,,,,,,,,,,,,,,,,,,,,23019,,,,,,,
96986.7,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608418.671,,,,,,,,,,100,100,0,0,100,0
97373.8,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
97471.3,,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,
97873,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
97973.2,,,,,,,,,,,,,,,,,,,,,,23259,,,,,,,
97986.4,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608426.878,,,,,,,,,,100,100,0,0,100,0
98397.7,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
98473.4,,,,,,,,,,,,,,,,,,,,,,23378,,,,,,,
98897,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
98973.9,,,,,,,,,,,,,,,,,,,,,,23497,,,,,,,
98986.1,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608435.158,,,,,,,,,,100,100,0,0,100,1
99421.8,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
99476.6,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,
99921.1,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
99978.7,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,
99985.9,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608443.363,,,,,,,,,,100,100,0.990099,0,100,1
99988.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100425,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
100481,,,,,,,,,,,,,,,,,,,,,,23857,,,,,,,
100928,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
100983,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,
100986,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,608451.692,,,,,,,,,,100,100,10.8911,0,100,0
101429,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,
101933,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,,
101984,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,
101986,57900,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608460.015,,,,,,,,,,100,100,9,0,100,0
102437,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
102483,,,,,,,,,,,,,,,,,,,,,,24334,,,,,,,
102940,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
102986,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608468.239,,,,,,,,,,100,100,10.7843,1,100,1.96078
102988,,,,,,,,,,,,,,,,,,,,,,24454,,,,,,,
103441,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,,
103489,,,,,,,,,,,,,,,,,,,,,,24574,,,,,,,
103945,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
103986,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608476.590,,,,,,,,,,100,100,9.09091,0.990099,100,0
103993,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,
104448,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,,
104493,,,,,,,,,,,,,,,,,,,,,,24813,,,,,,,
104949,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
104987,58500,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608484.914,,,,,,,,,,100,100,6.06061,0,100,0
104995,,,,,,,,,,,,,,,,,,,,,,24933,,,,,,,
105240,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105452,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
105495,,,,,,,,,,,,,,,,,,,,,,25052,,,,,,,
105955,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
105987,58300,58500,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608493.350,,,,,,,,,,100,100,11.7647,0,100,1
105998,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,
106457,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,
106961,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
106986,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608501.658,,,,,,,,,,100,100,8.08081,0,100,0
106998,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,
107460,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
