# Started at: 2022-05-11 19:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_36_0_0_2_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49989.2,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527868.477,,,,,,,,,,100,0,0,7,100,100
50000.6,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,
50083.8,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,
50504.1,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,
50594.1,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
50989.3,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,527877.902,,,,,,,,,,100,2.94118,5.05051,4,100,100
51007.4,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,
51096.3,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
51510.6,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,
51597.2,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
51723.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51989.4,59300,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527887.333,,,,,,,,,,100,1,6,4.85437,100,100
52013.7,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,
52107.9,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,,
52517.2,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,
52609.7,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
52989.3,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527896.750,,,,,,,,,,100,4,6,0,100,100
53020.6,,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,
53111.7,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
53523.6,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,
53557.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53622,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,,
53989.4,59500,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527906.074,,,,,,,,,,100,2.0202,5.10204,1.9802,100,100
54026.7,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,
54123.3,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
54530.3,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
54625,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
54989.6,59100,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527915.495,,,,,,,,,,100,5.05051,0,0,100,100
55033.1,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,
55126.3,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
55393.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,
55636.7,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
55989.5,59300,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527924.931,,,,,,,,,,100,12,0,0,100,100
56039.8,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,
56138.6,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
56543.5,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,
56639.6,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
56989.7,59300,60900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527934.268,,,,,,,,,,100,7.92079,0,1.9802,100,100
57046.1,,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,
57150.4,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,,
57229.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57549.6,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,
57651.6,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
57989,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527943.683,,,,,,,,,,100,6.93069,0,0,100,100
58052.4,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,
58162,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,,
58556,,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,
58663.7,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
58989.3,59700,61100,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527953.114,,,,,,,,,,100,6.06061,0,1,100,100
59059.2,,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,
59064.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59165.5,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
59562.2,,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,
59676.8,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
59989.1,59700,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527962.634,,,,,,,,,,100,12,0,1,100,100
60065.5,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,
60177.6,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
60569.2,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,
60680.4,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
60899.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60989.5,59700,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,527971.971,,,,,,,,,,100,6.06061,1,1,100,100
61071.9,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,
61192.2,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
61575.4,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,
61692.4,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
61989.5,60100,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527981.408,,,,,,,,,,100,2.0202,6.93069,1,100,100
62078.9,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,
62194.4,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
62582.4,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,
62695.4,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
62735.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62989.8,59700,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527990.746,,,,,,,,,,100,10,0,1,100,100
63085.1,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,
63206.2,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,,
63588.7,,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,
63707.6,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
63989.3,60100,61300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528000.181,,,,,,,,,,100,2,7.92079,1.9802,100,100
64091.9,,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,
64209.7,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
64573.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64594.9,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,
64710.7,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
64989.2,60100,61300,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528009.630,,,,,,,,,,100,5,5.05051,1,100,100
65098.2,,,,,,,,,,,,,,,,,,,,,,,12770,,,,,,
65221.4,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
65601.8,,,,,,,,,,,,,,,,,,,,,,,12869,,,,,,
65723.2,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
65989.7,60100,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528018.958,,,,,,,,,,100,6,1,0,100,100
66104.5,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,
66224.4,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
66407.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66608,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,
66734.8,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
66989.3,60100,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528028.400,,,,,,,,,,100,7,1.0101,1,100,100
67111.3,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,
67237.1,,,,,,,,,,,,,,,,,,5492,,,,,,,,,,,
67614.8,,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,
67738.3,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
67989.2,60100,61300,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528037.733,,,,,,,,,,100,7.07071,2.9703,1,100,100
68117.7,,,,,,,,,,,,,,,,,,,,,,,13364,,,,,,
68241.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68249,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
68621.4,,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,
68750.5,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
68989.8,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528047.172,,,,,,,,,,100,0,5.05051,1,100,100
69124.6,,,,,,,,,,,,,,,,,,,,,,,13562,,,,,,
69252.2,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
69627.8,,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,
69762.4,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
69989.2,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528056.513,,,,,,,,,,100,11,1,0,100,100
70075.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70131.1,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,
70264.3,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
70634.6,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,
70765.8,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
70989.6,60500,61500,59500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,528065.952,,,,,,,,,,100,7.92079,0.990099,0,100,100
71137.3,,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,
71266.8,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
71640.8,,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,
71777.8,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
71910.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71988.9,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528075.404,,,,,,,,,,100,7,1.0101,1.9802,100,100
72144.2,,,,,,,,,,,,,,,,,,,,,,,14156,,,,,,
72280,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
72647.6,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,
72781.2,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
72989.8,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528084.748,,,,,,,,,,100,5.05051,5.94059,1.9802,100,100
73150.7,,,,,,,,,,,,,,,,,,,,,,,14354,,,,,,
73292.5,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,,
73654.1,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,
73746.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73793.4,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,,
73989.7,60300,61500,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528094.188,,,,,,,,,,100,5.10204,0,1,100,100
74157.8,,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,
74295.1,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,
74660.5,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
74805.1,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,,
74989.1,60500,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528101.199,,,,,,,,,,100,8.91089,0,1,100,100
75164.1,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,
75307.1,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
75582.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75667.3,,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,
75808.2,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
75989.6,60300,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528110.676,,,,,,,,,,100,5,5.05051,0,100,100
76170.4,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,
76308.8,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,,
76673.7,,,,,,,,,,,,,,,,,,,,,,,15047,,,,,,
76808.2,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
76989.6,60500,61700,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528119.994,,,,,,,,,,100,1.0101,4.9505,1.02041,100,100
77177.2,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,
77310.5,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,,
77419.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77680.4,,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,
77811.7,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
77989.4,60300,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528129.436,,,,,,,,,,100,6.06061,3,3.9604,100,100
78183.5,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,
78311.6,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
78686.8,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,
78811.3,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
78989.6,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528138.884,,,,,,,,,,100,6,0,1,100,100
79190.4,,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,
79255.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79313.5,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
79693.6,,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,
79814.6,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,,
79989.6,60300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528148.238,,,,,,,,,,100,6.93069,0,5.10204,100,100
80196.6,,,,,,,,,,,,,,,,,,,,,,,15740,,,,,,
80325.4,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,
80699.9,,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,
80826.7,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
80989.9,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,528157.680,,,,,,,,,,100,0,0.990099,6.93069,100,100
81091.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81203.5,,,,,,,,,,,,,,,,,,,,,,,15938,,,,,,
81328.5,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,,
81706,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,
81839.9,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
81989.5,60700,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528167.127,,,,,,,,,,100,6.06061,0,4,100,100
82209.6,,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,
82340.5,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,,
82712.9,,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,
82842.4,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,,
82925.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82989.8,60500,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528176.486,,,,,,,,,,100,1,0,6.18557,100,100
83216,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,
83343.9,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
83719.2,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,
83854.3,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,,
83989.8,60700,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528185.917,,,,,,,,,,100,6.06061,0,2.9703,100,100
84222.9,,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,
84356.1,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
84726,,,,,,,,,,,,,,,,,,,,,,,16631,,,,,,
84760.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84857.3,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,,
84989.2,60500,61900,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528195.266,,,,,,,,,,100,1.9802,0,8.16327,100,100
85229.3,,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,
85368.1,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
85732.6,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,
85869.5,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
85989.4,60500,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528204.716,,,,,,,,,,100,0,0.990099,6.93069,100,100
86236.1,,,,,,,,,,,,,,,,,,,,,,,16928,,,,,,
86371.5,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,,
86596.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86738.7,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,
86883.3,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,,
86989.3,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528214.156,,,,,,,,,,100,5.94059,0,6.93069,100,100
87242.4,,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,
87383.4,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
87745.6,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,
87884.9,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
87989.4,60900,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528223.615,,,,,,,,,,100,2.04082,0,6.93069,100,100
88248.8,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,
88386.3,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
88434.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88752,,,,,,,,,,,,,,,,,,,,,,,17423,,,,,,
88896.4,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
88989.7,60900,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528232.965,,,,,,,,,,100,6,0.990099,0.990099,100,100
89255.6,,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,
89398.6,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
89758.7,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,
89899.7,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
89989.7,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528242.327,,,,,,,,,,100,7,0,5.10204,100,100
90262.1,,,,,,,,,,,,,,,,,,,,,,,17720,,,,,,
90268.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90410.2,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
90765.4,,,,,,,,,,,,,,,,,,,,,,,17819,,,,,,
90911.7,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,,
90989.2,60900,61900,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,528251.788,,,,,,,,,,100,0,6,0.990099,100,100
91268.4,,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,
91413.5,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
91771.8,,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,
91923.7,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
91989.5,60900,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528261.226,,,,,,,,,,99.0099,0,1,6.93069,100,100
92104,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92275.4,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,
92425.8,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,,
92778.4,,,,,,,,,,,,,,,,,,,,,,,18215,,,,,,
92927,,,,,,,,,,,,,,,,,,7596,,,,,,,,,,,
92989.4,60900,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528270.591,,,,,,,,,,100,6.06061,0,5,100,100
93281.8,,,,,,,,,,,,,,,,,,,,,,,18314,,,,,,
93437.6,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,,
93785.1,,,,,,,,,,,,,,,,,,,,,,,18413,,,,,,
93938,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93938.9,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
93989.8,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528279.940,,,,,,,,,,100,1.96078,0,7.07071,100,100
94288.2,,,,,,,,,,,,,,,,,,,,,,,18512,,,,,,
94449.2,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
94791.6,,,,,,,,,,,,,,,,,,,,,,,18611,,,,,,
94950.6,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,,
94989.3,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528289.491,,,,,,,,,,100,5.05051,1,2.9703,100,100
95295.2,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,
95452.8,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
95773.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95797.9,,,,,,,,,,,,,,,,,,,,,,,18809,,,,,,
95962.4,,,,,,,,,,,,,,,,,,7845,,,,,,,,,,,
95989.6,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528298.934,,,,,,,,,,100,5.05051,1,0,100,100
96301.6,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,
96464.3,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,,
96804.4,,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,
96965.3,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,,
96989.6,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528308.385,,,,,,,,,,100,0,6,4,100,100
97307.9,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,
97475.9,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
97610.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97811.3,,,,,,,,,,,,,,,,,,,,,,,19205,,,,,,
97977.6,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,,
97989.8,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528317.773,,,,,,,,,,100,1,0,8.08081,100,100
98314.3,,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,
98487.7,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
98817.6,,,,,,,,,,,,,,,,,,,,,,,19403,,,,,,
98989.1,60900,62100,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528327.200,,,,,,,,,,100,1,6,0,100,100
98990.7,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,,
99320.8,,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,
99446.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99490.6,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
99824.1,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,
99989.9,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528336.635,,,,,,,,,,100,1.9802,0.990099,5.05051,100,100
100001,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,
100503,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,
100990,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,528346.095,,,,,,,,,,100,1,0,7.84314,100,100
101013,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,,
101283,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101334,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,
101515,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
101837,,,,,,,,,,,,,,,,,,,,,,,19997,,,,,,
