# Started at: 2022-05-13 13:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_8_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105987,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723817.829,,,,,,,,,,100,100,6,0,1,1.9802
106365,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106987,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723824.866,,,,,,,,,,100,100,1.02041,0,1,2
107174,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107987,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723831.942,,,,,,,,,,100,100,5,0,0,2
108987,51900,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723839.071,,,,,,,,,,100,100,9,0,0.990099,1.0101
109575,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109981,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
109988,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723846.144,,,,,,,,,,100,100,3,0,1,1.9802
110988,51900,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1723853.164,,,,,,,,,,100,100,4.0404,0,0,2
111987,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723860.280,,,,,,,,,,100,100,4.0404,0,1.9802,1.0101
112786,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
112987,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723867.310,,,,,,,,,,100,100,5,0,0,1.9802
113987,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723874.390,,,,,,,,,,100,100,5.82524,0,1,1.02041
114987,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723881.431,,,,,,,,,,100,100,5.10204,2,0.990099,2.94118
115598,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115987,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723888.490,,,,,,,,,,100,100,3.9604,0,0,1.0101
115996,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116987,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723895.515,,,,,,,,,,100,100,6,0,1,2
117987,52300,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723902.619,,,,,,,,,,100,100,4,0,1,1.0101
118406,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118987,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723909.724,,,,,,,,,,100,100,4,0,1.9802,3.92157
119210,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119987,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723916.848,,,,,,,,,,100,100,6.06061,0,3.92157,0
120987,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1723923.891,,,,,,,,,,100,100,4.90196,0,2.0202,1
121213,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121988,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723930.988,,,,,,,,,,100,100,6.93069,0,3,0
122423,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122987,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723938.079,,,,,,,,,,100,100,6.06061,0.990099,1.9802,0.990099
123987,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723945.149,,,,,,,,,,100,100,4.0404,0.990099,2.0202,0
124021,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
124988,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723952.184,,,,,,,,,,100,100,7.92079,0,2,0
125636,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125987,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723959.310,,,,,,,,,,100,100,1.02041,0,3.92157,0.990099
126829,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
126987,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723966.395,,,,,,,,,,100,100,5.94059,0,2,0.990099
127987,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723973.499,,,,,,,,,,100,100,5,0,2.0202,0
128846,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128988,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723980.588,,,,,,,,,,100,100,5,0,1,0
129637,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
129987,51900,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1723987.618,,,,,,,,,,100,100,6,1,2.04082,0
130987,51900,51100,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1723994.694,,,,,,,,,,100,99.0196,3.0303,0.990099,1.0101,0
131987,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724001.726,,,,,,,,,,100,100,7,0,3.9604,0
132060,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132445,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
132988,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724008.876,,,,,,,,,,100,100,5.94059,0,0,0
133987,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724015.891,,,,,,,,,,100,100,4.0404,0,2,0
134987,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724022.940,,,,,,,,,,100,100,8,0,2,0
135253,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
135269,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135987,51900,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724030.172,,,,,,,,,,99.0291,100,3,0,1.0101,0.990099
136987,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724037.219,,,,,,,,,,100,100,6,0,2.04082,0
137987,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724044.221,,,,,,,,,,100,100,4,0,0.990099,1.9802
138061,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
138483,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138987,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724049.582,,,,,,,,,,100,100,3,0,1.02041,2.0202
139988,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724056.723,,,,,,,,,,100,100,5.94059,0.990099,0.990099,1.9802
140870,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
140987,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724063.831,,,,,,,,,,100,100,4,0,1,1.9802
141693,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141988,51900,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724070.904,,,,,,,,,,100,100,5,0,0,2.0202
142987,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724078.067,,,,,,,,,,100,100,6.06061,0,0.990099,1
143679,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
143987,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724085.138,,,,,,,,,,100,100,3.9604,0,0,2
144907,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144987,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724092.225,,,,,,,,,,100,100,6,0,0,2.0202
145987,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724099.306,,,,,,,,,,100,100,5,0.990099,0,2.94118
146487,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
146987,51900,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724106.325,,,,,,,,,,100,100,7.92079,0.990099,1,2.0202
147987,51900,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724113.442,,,,,,,,,,100,100,5.88235,0,0,1
148117,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148987,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724120.520,,,,,,,,,,100,100,4.0404,0,0,3
149296,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149987,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724127.565,,,,,,,,,,100,100,8.91089,0,1.9802,0
150987,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724134.729,,,,,,,,,,100,100,5.94059,0.990099,2.9703,0
151332,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151987,51900,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724141.859,,,,,,,,,,100,100,6.06061,0,3,0
152105,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152987,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724149.018,,,,,,,,,,100,100,4.0404,0,1.0101,0
153987,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724156.098,,,,,,,,,,100,100,3.9604,0,3,1
154542,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154914,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
154987,51500,51100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724163.148,,,,,,,,,,100,100,9.90099,0,2.9703,0
155987,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724170.236,,,,,,,,,,100,100,4,0,1,0.990099
156988,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724177.354,,,,,,,,,,100,100,3.0303,0,3.0303,0
157722,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
157755,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157987,51900,51100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724184.393,,,,,,,,,,100,100,5,0,1.0101,0
158987,52100,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724191.476,,,,,,,,,,100,100,6,1.96078,2.0202,0
159987,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724198.517,,,,,,,,,,100,100,3.9604,0,3,0
160530,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
160966,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
160987,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724205.603,,,,,,,,,,100,100,4.08163,0,1.9802,0
161987,51900,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724212.682,,,,,,,,,,100,100,6.93069,0.990099,1.02041,0
162987,51900,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724219.752,,,,,,,,,,100,100,5.05051,0,2,1
163340,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163987,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724226.794,,,,,,,,,,100,100,6.86275,0.990099,3.9604,0
164179,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164987,52100,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724233.943,,,,,,,,,,100,100,3.06122,0,2,0
165987,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724240.998,,,,,,,,,,100,100,9.90099,0.990099,2.9703,0
166148,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
166987,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724248.077,,,,,,,,,,100,100,5,0,2,0
167393,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167987,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724253.410,,,,,,,,,,100,100,7,0,4.90196,0
168955,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
168987,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724260.534,,,,,,,,,,100,100,4,0.990099,1.9802,0
169987,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724267.539,,,,,,,,,,100,100,4,1,2.0202,0
170603,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
170987,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724274.658,,,,,,,,,,100,100,9,0,2,0
171764,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
171987,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1724281.667,,,,,,,,,,100,100,4.0404,0,0,0
172987,51700,50900,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724288.753,,,,,,,,,,100,100,4.9505,0,1,0.990099
173816,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
173987,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724295.870,,,,,,,,,,100,100,8,1.96078,2,1.0101
174574,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
174988,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724302.888,,,,,,,,,,100,100,2.04082,0,0,1.9802
175987,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724309.921,,,,,,,,,,100,100,6.06061,0,2,1.02041
176987,51700,51500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724317.028,,,,,,,,,,100,100,4.9505,0,0,1
177027,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177381,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
177987,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724324.045,,,,,,,,,,100,100,5.10204,1,0,3
178987,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724331.169,,,,,,,,,,100,100,6.06061,0,0,1
179988,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724338.245,,,,,,,,,,100,100,1.9802,0,1,3
