# Started at: 2022-05-13 05:49:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_13_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_13_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24994.2,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25162.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25165.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25246.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25330.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25415,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25499.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25667.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25751.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25835.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25919.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25987.9,49100,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504967.266,,,,,,,,,,0,100,100,2.9703,2.04082,0
26003.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26172.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26205.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26256.4,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26340.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26424.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26508.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26593,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26726.2,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26761.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26845.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26929.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26988.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504973.412,,,,,,,,,,1.9802,100,100,0,3,0
27013.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27097.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27246.6,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27266.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27350.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27434.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27518.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27602.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27767.1,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27855,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27939.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
27988.2,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504979.588,,,,,,,,,,4,100,100,0,3.92157,1.02041
28023.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28107.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28275.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28287.2,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28359.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28444,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28528.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28612.2,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28780.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28807.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28864.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28948.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
28988.8,49500,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504985.812,,,,,,,,,,1.0101,100,100,0,0,2.9703
29032.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29117,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29201.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29327.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29369.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29453.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29537.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29621.9,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29706,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29848.3,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29874.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29958.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
29988.6,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504991.995,,,,,,,,,,2.9703,100,100,0.990099,6.93069,0
30042.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30126.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30210.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30368.5,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30379.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30463.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30547.5,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30631.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30715.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30884,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30888.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30968.1,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
30988.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1504998.163,,,,,,,,,,1,100,100,1,0,2.0202
31052.2,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31136.4,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31220.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31388.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31409.4,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31473,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31557.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31641.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31725.4,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31893.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31929.7,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31977.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
31987.9,49500,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505004.419,,,,,,,,,,3,100,100,0,3.0303,0
32062,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32146.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32230.4,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32314.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32450,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32482.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32567,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32651.1,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32735.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32819.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32970.5,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32987.6,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
32988.6,48900,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505010.531,,,,,,,,,,2,100,100,0,3,0
33071.7,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33155.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33240.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33324.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33490.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33492.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33576.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33660.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33744.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33828.9,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33988.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505016.787,,,,,,,,,,2.9703,100,100,0.990099,3,1
33997.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34011.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
34081.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34165.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34249.7,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34333.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34502,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34531.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34586.1,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34670.3,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34754.4,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34838.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34922.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34988.1,48900,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505022.964,,,,,,,,,,1.0101,100,100,0,0,4.0404
35051.7,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35090.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35175.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35259.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35343.4,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35427.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35572,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35595.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35679.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35764,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35848.1,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35932.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35988.4,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505029.134,,,,,,,,,,1,100,100,0,1,1.02041
36092.3,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36100.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36184.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36268.9,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36353,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36437.1,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36605.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36612.4,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36689.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36773.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36857.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36941.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36987.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505035.260,,,,,,,,,,2,100,100,0,0,7.76699
37110.1,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37132.7,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37194.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37278.4,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37362.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37446.7,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37615,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37653.1,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37699.1,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37783.2,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37867.3,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37951.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37988.5,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505041.445,,,,,,,,,,1.9802,100,100,0.990099,0.990099,3
38035.5,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38173.4,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38203.9,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38288,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38372.2,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38456.3,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38540.4,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38693.5,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38708.7,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38792.9,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38877,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38961.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38988.3,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505047.596,,,,,,,,,,2,100,100,0,0,6
39045.3,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39213.6,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39214.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39297.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39381.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39466,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39550.2,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39718.4,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39734.4,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39802.5,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39886.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39970.7,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
39988.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505053.876,,,,,,,,,,3,100,100,0.990099,0,1.0101
40054.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40223.2,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40254.7,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40307.4,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40391.5,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40475.6,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40559.7,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40643.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40774.8,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40812.1,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40896.2,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40980.4,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
40988.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1505060.001,,,,,,,,,,2.9703,100,100,0,0,5
41064.5,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41148.6,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41295.5,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41316.9,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41401.1,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41485.2,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41569.3,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41653.4,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41815.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41821.7,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41905.8,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41988.4,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505066.193,,,,,,,,,,5,100,100,0,0,3.9604
41990,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42074,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42158.2,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42326.5,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42335.8,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42410.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42494.8,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42578.9,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42663,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42831.2,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42856.1,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42915.4,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42988.4,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505072.338,,,,,,,,,,1,100,100,0,0,3.9604
42999.5,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43083.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43167.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43252,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43376.5,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43420.2,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43504.3,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43588.4,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43672.5,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43756.7,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43896.8,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43925,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43987.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505078.491,,,,,,,,,,1.0101,100,100,1,0,4.9505
44009.2,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44093.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44177.6,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44261.7,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44417.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44429.9,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44514,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44598.2,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44682.3,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44766.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44934.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44937.4,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44988.6,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505083.003,,,,,,,,,,3,100,100,0,1,4.90196
45018.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45102.9,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45187.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45271.2,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45439.5,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45457.9,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45523.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45607.8,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45691.9,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45776,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45944.3,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45978.1,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45988.3,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505089.320,,,,,,,,,,5,100,100,0,0,1
46028.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46112.6,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46196.9,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46281,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46365.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46498.7,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46533.3,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46617.5,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46701.6,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46785.8,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46870,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46988.2,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505095.477,,,,,,,,,,6.93069,100,100,0,0,3
47019.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47038.2,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47122.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47206.6,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47290.7,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47374.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47539.7,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47543.2,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47627.3,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47711.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47795.6,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47879.7,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47988.9,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505101.621,,,,,,,,,,0,100,100,0,3,0
48047.9,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48059.8,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48132.1,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48216.3,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48300.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48384.5,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48552.7,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48580.1,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48636.8,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48720.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48805.1,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
48889.2,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48973.3,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48988.8,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505107.790,,,,,,,,,,3.9604,100,100,1,4.9505,1
49100.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49141.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49225.8,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49309.9,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49394,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49478.1,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49621,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49646.4,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49730.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49814.6,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
49898.7,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49982.8,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
49989,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1505113.945,,,,,,,,,,4,100,100,0,2.0202,0
50141.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50151,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50235.3,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50319.5,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50403.6,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50487.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50656,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50661.6,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50740.1,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50824.2,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
50908.3,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50988.5,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1505120.165,,,,,,,,,,2.04082,100,100,0,4,0
50992.5,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51160.9,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
