# Started at: 2022-05-12 13:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51201.9,,,,,,,,,,,,,,,,,,,32284,32284,,,,,,,,,
51350.9,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
51701.9,,,,,,,,,,,,,,,,,,,32600,32600,,,,,,,,,
51857.4,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
51987.1,55600,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1046356.617,,,,,,,,,,100,100,100,100,4.9505,0
52201.2,,,,,,,,,,,,,,,,,,,32916,32916,,,,,,,,,
52364.3,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
52702.7,,,,,,,,,,,,,,,,,,,33232,33232,,,,,,,,,
52871,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
52986.6,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046364.550,,,,,,,,,,100,99.0196,100,100,2.04082,1.0101
53203.6,,,,,,,,,,,,,,,,,,,33550,33550,,,,,,,,,
53377.9,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
53703.6,,,,,,,,,,,,,,,,,,,33866,33866,,,,,,,,,
53884.5,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
53986.7,55600,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046372.463,,,,,,,,,,100,100,100,100,2.9703,4.9505
54203.2,,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,
54204.7,,,,,,,,,,,,,,,,,,,,34182,,,,,,,,,
54391.5,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
54703.6,,,,,,,,,,,,,,,,,,,34497,,,,,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,34498,,,,,,,,,
54898.2,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
54986.5,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046380.313,,,,,,,,,,100,100,100,100,0,5.94059
55203.8,,,,,,,,,,,,,,,,,,,34813,,,,,,,,,,
55205.3,,,,,,,,,,,,,,,,,,,,34814,,,,,,,,,
55404.9,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
55704.4,,,,,,,,,,,,,,,,,,,35130,,,,,,,,,,
55705.9,,,,,,,,,,,,,,,,,,,,35131,,,,,,,,,
55911.8,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
55986.9,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046388.248,,,,,,,,,,100,100,100,100,2,2.0202
56205.4,,,,,,,,,,,,,,,,,,,35446,35446,,,,,,,,,
56418.7,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
56705.4,,,,,,,,,,,,,,,,,,,35762,35762,,,,,,,,,
56925.3,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
56987.3,55800,55200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046396.103,,,,,,,,,,100,100,100,100,1.0101,3.0303
57205.6,,,,,,,,,,,,,,,,,,,36079,36079,,,,,,,,,
57432.2,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57706.7,,,,,,,,,,,,,,,,,,,36395,36395,,,,,,,,,
57938.9,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
57986.7,55800,55400,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046404.054,,,,,,,,,,100,100,100,100,2,4.0404
58207.1,,,,,,,,,,,,,,,,,,,36711,36711,,,,,,,,,
58445.9,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
58706.3,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,,
58706.4,,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,
58952.8,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
58986.6,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046411.992,,,,,,,,,,100,100,100,100,5.94059,0.990099
59206.5,,,,,,,,,,,,,,,,,,,37342,37342,,,,,,,,,
59459.9,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
59707.2,,,,,,,,,,,,,,,,,,,37658,37658,,,,,,,,,
59966.6,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
59986.9,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046419.921,,,,,,,,,,100,100,100,100,2.04082,0
60208.3,,,,,,,,,,,,,,,,,,,37974,37974,,,,,,,,,
60473.5,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
60709.7,,,,,,,,,,,,,,,,,,,38291,38291,,,,,,,,,
60980.2,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
60986.9,55800,55400,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046425.827,,,,,,,,,,100,100,100,100,3.06122,1
61210,,,,,,,,,,,,,,,,,,,38607,38607,,,,,,,,,
61487.2,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
61710.4,,,,,,,,,,,,,,,,,,,,38923,,,,,,,,,
61710.7,,,,,,,,,,,,,,,,,,,38923,,,,,,,,,,
61987.2,55400,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1046433.697,,,,,,,,,,100,100,100,100,6.79612,1
61994.1,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
62211.7,,,,,,,,,,,,,,,,,,,39242,39242,,,,,,,,,
62500.7,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
62711.4,,,,,,,,,,,,,,,,,,,39557,39557,,,,,,,,,
62987,55800,55400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046441.637,,,,,,,,,,100,100,100,100,3.0303,1
63007.6,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
63211.2,,,,,,,,,,,,,,,,,,,39872,39872,,,,,,,,,
63514.6,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
63711.9,,,,,,,,,,,,,,,,,,,40189,40189,,,,,,,,,
63986.2,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046449.526,,,,,,,,,,100,100,100,100,4.0404,1.0101
64021.3,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
64211.4,,,,,,,,,,,,,,,,,,,40504,,,,,,,,,,
64211.5,,,,,,,,,,,,,,,,,,,,40504,,,,,,,,,
64528.4,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
64712.2,,,,,,,,,,,,,,,,,,,40820,40820,,,,,,,,,
64986.5,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046457.405,,,,,,,,,,100,100,100,100,4.0404,1
65035.2,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
65212.3,,,,,,,,,,,,,,,,,,,41136,41136,,,,,,,,,
65541.9,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
65713.3,,,,,,,,,,,,,,,,,,,41453,41453,,,,,,,,,
65987.3,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046465.310,,,,,,,,,,100,100,100,100,5.94059,1
66048.5,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
66213.8,,,,,,,,,,,,,,,,,,,41769,41769,,,,,,,,,
66555.2,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
66714,,,,,,,,,,,,,,,,,,,42086,42086,,,,,,,,,
66987.4,55800,55600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046473.029,,,,,,,,,,100,100,100,100,2.9703,2.0202
67062.1,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
67213.3,,,,,,,,,,,,,,,,,,,42402,42402,,,,,,,,,
67568.9,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
67714.2,,,,,,,,,,,,,,,,,,,,42718,,,,,,,,,
67714.2,,,,,,,,,,,,,,,,,,,42718,,,,,,,,,,
67986.6,56000,55600,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046481.142,,,,,,,,,,100,100,100,100,1.0101,2.0202
68075.6,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
68213.8,,,,,,,,,,,,,,,,,,,43033,43033,,,,,,,,,
68582.3,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
68713.2,,,,,,,,,,,,,,,,,,,43348,43348,,,,,,,,,
68986.3,56000,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046488.984,,,,,,,,,,100,100,100,100,1.0101,7
69089.2,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
69213.9,,,,,,,,,,,,,,,,,,,43664,43664,,,,,,,,,
69596,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
69713.9,,,,,,,,,,,,,,,,,,,43980,43980,,,,,,,,,
69986.9,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046496.923,,,,,,,,,,100,100,100,100,1,3.9604
70102.6,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
70213.9,,,,,,,,,,,,,,,,,,,44296,44296,,,,,,,,,
70609.8,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
70714.7,,,,,,,,,,,,,,,,,,,44612,44612,,,,,,,,,
70805.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
70987,55800,55200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046504.753,,,,,,,,,,100,100,100,100,1,5.94059
71116.3,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
71214.7,,,,,,,,,,,,,,,,,,,,44927,,,,,,,,,
71214.8,,,,,,,,,,,,,,,,,,,44927,,,,,,,,,,
71623.4,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
71715.5,,,,,,,,,,,,,,,,,,,45243,45243,,,,,,,,,
71986.4,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1046512.720,,,,,,,,,,100,100,100,100,2.04082,1.0101
72130,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
72215.7,,,,,,,,,,,,,,,,,,,45559,45559,,,,,,,,,
72636.8,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
72715.7,,,,,,,,,,,,,,,,,,,45874,45874,,,,,,,,,
72986.6,56000,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046520.580,,,,,,,,,,100,100,100,100,4,1
73143.6,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
73215.3,,,,,,,,,,,,,,,,,,,46189,46189,,,,,,,,,
73650.2,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
73716.7,,,,,,,,,,,,,,,,,,,46506,46506,,,,,,,,,
73986.3,55800,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046528.519,,,,,,,,,,100,100,100,100,6,1.0101
74157.1,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
74217.4,,,,,,,,,,,,,,,,,,,46822,46822,,,,,,,,,
74664.6,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
74718.4,,,,,,,,,,,,,,,,,,,47138,,,,,,,,,,
74718.4,,,,,,,,,,,,,,,,,,,,47138,,,,,,,,,
74986.4,56000,55600,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046536.453,,,,,,,,,,100,100,100,100,2.0202,0
75171.6,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
75219.2,,,,,,,,,,,,,,,,,,,47454,47454,,,,,,,,,
75678.2,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
75720.6,,,,,,,,,,,,,,,,,,,47770,47770,,,,,,,,,
75986.5,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046544.305,,,,,,,,,,100,100,100,100,4.0404,1
76185.2,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
76220.6,,,,,,,,,,,,,,,,,,,48085,48085,,,,,,,,,
76691.7,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
76721.6,,,,,,,,,,,,,,,,,,,48401,48401,,,,,,,,,
76986.6,56000,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046552.251,,,,,,,,,,100,100,100,100,5.88235,1.0101
77198.6,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
77222.5,,,,,,,,,,,,,,,,,,,48717,48717,,,,,,,,,
77705.2,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
77723,,,,,,,,,,,,,,,,,,,49032,49032,,,,,,,,,
77986.6,55800,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046560.094,,,,,,,,,,100,100,100,100,5,0
78212.2,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
78223.1,,,,,,,,,,,,,,,,,,,49349,49349,,,,,,,,,
78719,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
78722.4,,,,,,,,,,,,,,,,,,,49668,49668,,,,,,,,,
78986.5,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046568.087,,,,,,,,,,100,100,100,100,4.0404,0
79222.6,,,,,,,,,,,,,,,,,,,49984,49984,,,,,,,,,
79225.9,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
79723.2,,,,,,,,,,,,,,,,,,,50300,50300,,,,,,,,,
79732.6,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
79987.2,56400,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046576.067,,,,,,,,,,100,100,100,100,2.0202,0
80224.6,,,,,,,,,,,,,,,,,,,50616,50616,,,,,,,,,
80240,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
80724.6,,,,,,,,,,,,,,,,,,,50935,50935,,,,,,,,,
80746.5,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
80986.8,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046583.880,,,,,,,,,,100,100,100,100,4,1.0101
81224.7,,,,,,,,,,,,,,,,,,,51253,51253,,,,,,,,,
81253.3,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
81725.5,,,,,,,,,,,,,,,,,,,51572,51572,,,,,,,,,
81759.9,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
81986.6,56400,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1046591.891,,,,,,,,,,100,100,100,100,5,1
82225.9,,,,,,,,,,,,,,,,,,,51891,51891,,,,,,,,,
82267,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
82726.3,,,,,,,,,,,,,,,,,,,52210,52210,,,,,,,,,
82773.4,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
82986.5,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046599.705,,,,,,,,,,100,100,100,100,0,5
83226.9,,,,,,,,,,,,,,,,,,,52529,52529,,,,,,,,,
83280.3,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
83727,,,,,,,,,,,,,,,,,,,52850,52851,,,,,,,,,
83786.9,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
83986.9,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046607.654,,,,,,,,,,100,100,100,100,3.0303,2
84226.2,,,,,,,,,,,,,,,,,,,,53170,,,,,,,,,
84226.2,,,,,,,,,,,,,,,,,,,53169,,,,,,,,,,
84293.5,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
84727.1,,,,,,,,,,,,,,,,,,,53488,53489,,,,,,,,,
84800.1,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
84986.6,56000,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046615.507,,,,,,,,,,100,100,100,100,2.04082,1.96078
85227.2,,,,,,,,,,,,,,,,,,,53807,,,,,,,,,,
85227.3,,,,,,,,,,,,,,,,,,,,53808,,,,,,,,,
85306.9,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
85728.8,,,,,,,,,,,,,,,,,,,54127,54128,,,,,,,,,
85813.5,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
85986.2,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046623.541,,,,,,,,,,100,100,100,100,6,0
86228.8,,,,,,,,,,,,,,,,,,,54446,54447,,,,,,,,,
86320.2,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
86728.7,,,,,,,,,,,,,,,,,,,54765,54766,,,,,,,,,
86826.9,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
86986.3,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046631.361,,,,,,,,,,100,100,100,100,3.9604,2.94118
87228.5,,,,,,,,,,,,,,,,,,,55084,55085,,,,,,,,,
87333.6,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
87729.1,,,,,,,,,,,,,,,,,,,55402,55403,,,,,,,,,
87840.1,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
87986.3,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046639.218,,,,,,,,,,100,100,100,100,2,3.0303
88228.9,,,,,,,,,,,,,,,,,,,55720,55721,,,,,,,,,
88346.9,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
88729.3,,,,,,,,,,,,,,,,,,,56039,56040,,,,,,,,,
88853.9,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
88986.8,56200,55600,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046647.101,,,,,,,,,,100,100,100,100,1.0101,2.0202
89230.7,,,,,,,,,,,,,,,,,,,56359,,,,,,,,,,
89230.7,,,,,,,,,,,,,,,,,,,,56360,,,,,,,,,
89360.7,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
89730.7,,,,,,,,,,,,,,,,,,,56678,56679,,,,,,,,,
89867.3,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
89986.8,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046655.018,,,,,,,,,,100,100,100,100,3,0
90230.7,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,
90230.7,,,,,,,,,,,,,,,,,,,56997,,,,,,,,,,
90374.1,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
90731.3,,,,,,,,,,,,,,,,,,,57317,,,,,,,,,,
90731.3,,,,,,,,,,,,,,,,,,,,57318,,,,,,,,,
90880.5,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
90987,56200,55800,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046662.824,,,,,,,,,,100,100,100,100,2.04082,0
91232.2,,,,,,,,,,,,,,,,,,,57636,57637,,,,,,,,,
91387.5,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
91733.6,,,,,,,,,,,,,,,,,,,57953,57954,,,,,,,,,
91894.1,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
91986.7,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1046670.737,,,,,,,,,,100,100,100,100,3.0303,2.0202
92233.9,,,,,,,,,,,,,,,,,,,58273,58274,,,,,,,,,
92400.8,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
92733.4,,,,,,,,,,,,,,,,,,,58592,58593,,,,,,,,,
92907.5,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
92986.6,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046678.584,,,,,,,,,,100,100,100,100,1,1.02041
93234.4,,,,,,,,,,,,,,,,,,,58912,58913,,,,,,,,,
93414.4,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
93735.3,,,,,,,,,,,,,,,,,,,,59232,,,,,,,,,
93735.4,,,,,,,,,,,,,,,,,,,59231,,,,,,,,,,
93920.9,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
93986.4,56200,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046686.461,,,,,,,,,,100,100,99.0099,100,1.02041,1.9802
94235.7,,,,,,,,,,,,,,,,,,,59548,59549,,,,,,,,,
94427.7,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
94735.7,,,,,,,,,,,,,,,,,,,59865,59866,,,,,,,,,
94934.1,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
94986.6,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046694.357,,,,,,,,,,100,100,100,100,4.85437,3.06122
95235.9,,,,,,,,,,,,,,,,,,,60182,60183,,,,,,,,,
95441.2,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
95736,,,,,,,,,,,,,,,,,,,60502,,,,,,,,,,
95736.2,,,,,,,,,,,,,,,,,,,,60503,,,,,,,,,
95823.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
95947.9,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
95987.2,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046702.254,,,,,,,,,,100,100,100,100,0,2.0202
96236.7,,,,,,,,,,,,,,,,,,,60822,60823,,,,,,,,,
96455.6,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
96737.4,,,,,,,,,,,,,,,,,,,61140,61141,,,,,,,,,
96962.2,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
96987.2,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046710.214,,,,,,,,,,100,100,100,100,0,4
97238.3,,,,,,,,,,,,,,,,,,,61458,61459,,,,,,,,,
97468.8,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
97738.2,,,,,,,,,,,,,,,,,,,61777,61778,,,,,,,,,
97975.4,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
97986.7,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046716.093,,,,,,,,,,100,100,100,100,1.02041,3
98239.5,,,,,,,,,,,,,,,,,,,62097,62098,,,,,,,,,
98482.1,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
98740.4,,,,,,,,,,,,,,,,,,,62416,62417,,,,,,,,,
98986.4,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046724.007,,,,,,,,,,100,100,100,100,1.02041,1.0101
98988.6,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
99240.7,,,,,,,,,,,,,,,,,,,62733,62734,,,,,,,,,
99495.5,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
99741.5,,,,,,,,,,,,,,,,,,,63051,63052,,,,,,,,,
99986.4,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046731.859,,,,,,,,,,100,100,100,100,4.9505,1.0101
100002,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
100241,,,,,,,,,,,,,,,,,,,63368,63369,,,,,,,,,
100509,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
100742,,,,,,,,,,,,,,,,,,,63686,63687,,,,,,,,,
100987,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046739.800,,,,,,,,,,100,100,100,100,1,2.04082
101016,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
101241,,,,,,,,,,,,,,,,,,,64004,64005,,,,,,,,,
101522,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
101742,,,,,,,,,,,,,,,,,,,,64325,,,,,,,,,
101742,,,,,,,,,,,,,,,,,,,64324,,,,,,,,,,
101987,56000,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1046747.724,,,,,,,,,,100,100,100,100,2.0202,1.9802
102029,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
102243,,,,,,,,,,,,,,,,,,,64644,64645,,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
102743,,,,,,,,,,,,,,,,,,,64964,64965,,,,,,,,,
102987,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046755.636,,,,,,,,,,100,100,100,100,4,2.0202
103042,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
103244,,,,,,,,,,,,,,,,,,,65284,65285,,,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
