# Started at: 2022-05-13 17:39:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29541.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29604.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29730.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29857.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29983.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29987.5,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844153.255,,,,,,,,,,100,100,0,6,100,0
30109.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30236.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30257.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30362.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30489,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30615.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30741.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30867.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30973.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30986.9,54800,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844161.055,,,,,,,,,,100,100,6.06061,3,100,0
30994.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31120.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31247.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31373.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31499.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31613,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31626.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31752.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31878.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31987.8,54800,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1844168.857,,,,,,,,,,100,100,6.93069,3.0303,100,0
32005.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32131.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32258,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32384.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32405.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32510.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32637,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32763.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32889.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32987.4,54600,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844176.578,,,,,,,,,,100,100,2.0202,5.05051,100,0
33016,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33121.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33142.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33268.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33395.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33647.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33774.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33837.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33900.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33987.7,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844182.385,,,,,,,,,,100,100,7,5,100,0
34026.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34153.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34279.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34406,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34442.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34532.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34554,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34658.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34785.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34911.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34987.6,55000,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844190.180,,,,,,,,,,100,100,0.990099,6,100,0
35037.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35164.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35270.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35290.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35417,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35543.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35669.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35796,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35922.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35985.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35986.9,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844197.954,,,,,,,,,,100,100,6.06061,0,100,0
36048.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36175.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36301.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36427.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36554.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36680.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36701.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36806.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36933.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36987.3,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844205.681,,,,,,,,,,100,100,6.93069,6,100,0
37059.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37186,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37269.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37312.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37418,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37438.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37565,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37817.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37944,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37987.1,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844213.492,,,,,,,,,,100,100,0,6,100,0
38070.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38133.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38196.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38323.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38449.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38575.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38702.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38828.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38849.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38954.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38986.9,55200,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844221.204,,,,,,,,,,100,100,6.06061,0,100,0.990099
39081.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39207.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39334,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39460.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39566.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39586.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39713,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39839.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39965.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39987.9,55000,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844229.074,,,,,,,,,,100,100,1,6,100,2
40092.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40098.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40218.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40282.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40344.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40471.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40597.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40723.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40850.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40976.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40987.7,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844236.967,,,,,,,,,,100,100,3.0303,4.08163,100,0
40998,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41102.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41229.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41355.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41482.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41608.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41714.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41734.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41861.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41987.3,55200,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1844244.758,,,,,,,,,,100,100,6.93069,0,100,0
41988.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42113.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42240.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42366.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42430.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42492.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42619.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42745.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42871.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42924,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42987.1,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844252.487,,,,,,,,,,100,100,1,6.93069,100,0
42998.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43124.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43146.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43251.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43377.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43503.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43630.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43756.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43861.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43882.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43987.9,55000,55200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844260.299,,,,,,,,,,100,100,2.0202,7,100,0
44009.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44135.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44261.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44388.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44514.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44578,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44640.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44767.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44893.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44987.7,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844267.999,,,,,,,,,,100,100,4,3.92157,100,0.990099
45019.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45146.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45272.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45294.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45399,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45525.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45651.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45752,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45778.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45904.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45987.5,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844275.807,,,,,,,,,,100,100,5.94059,4,100,0
46010,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46030.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46157.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46283.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46409.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46536.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46662.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46726,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46788.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46915.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46987.3,55000,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844283.600,,,,,,,,,,100,100,2,7.84314,100,0
47041.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47168,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47294.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47420.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47441.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47547.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47673.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47799.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47926.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47987.2,55400,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844291.332,,,,,,,,,,100,100,5,0,100,0
48052.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48157.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48178.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48305.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48431.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48557.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48579.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48684.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48810.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48874.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48936.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48987.9,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844299.117,,,,,,,,,,100,100,0,5.05051,100,0
49063.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49189.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49315.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49442.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49568.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49590.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49694.9,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49821.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49947.6,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49987.7,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844306.917,,,,,,,,,,100,100,6.06061,0,100,0
50074,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50200.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50306.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50326.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50453.1,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50579.4,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50832.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50958.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50987.5,55400,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844314.637,,,,,,,,,,100,100,3.92157,7,100,0
51022.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51084.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51211.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51337.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51404.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51463.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51590.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51738.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51842.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51969.2,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51987.4,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1844322.440,,,,,,,,,,100,100,4.0404,3.0303,100,0.990099
52095.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52222.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52348.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52454.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52474.7,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52601,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52727.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52853.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52980.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52987.2,55400,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844330.255,,,,,,,,,,100,100,6,2.0202,99.0099,0
53106.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53170.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53232.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53359.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53485.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53611.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53738.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53864.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53886.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53987.5,55400,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844337.970,,,,,,,,,,100,100,6,1,100,0
53990.9,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54117.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54233.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54243.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54370.1,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54496.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54602.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54622.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54749.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54875.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54987.3,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844345.776,,,,,,,,,,100,100,1,10.8911,100,0
55001.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55128.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55254.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55318.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55380.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55507.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55633.6,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55760,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55886.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55987.4,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844353.518,,,,,,,,,,100,100,6,2.0202,100,1
56012.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56034.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56138.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56265.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56391.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56518.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56644.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56750.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56770.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56897.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56987.3,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844361.317,,,,,,,,,,100,100,2,6,100,0
57023.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57063.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57150,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57276.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57402.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57466.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57529,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57655.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57781.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57908,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57987.6,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844369.060,,,,,,,,,,100,100,5,6.06061,100,0
58034.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58160.8,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58182.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58287.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58413.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58539.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58666.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58792.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58898.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58918.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58986.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844376.859,,,,,,,,,,100,100,1,6,100,0
59045.2,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59171.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59298,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59424.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59550.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59614.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59677,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59803.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59893.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59929.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59987.8,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844384.668,,,,,,,,,,100,100,6.93069,6.93069,100,0
60056,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60182.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60308.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60330.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
