# Started at: 2022-05-11 23:56:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_4_8_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65988.3,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664401.862,,,,,,,,,,100,100,100,12.1212,100,0
66166.4,,,,,,,,,,,,,,,,,,,,,,36969,,,,,,,
66666.3,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,,
66988.1,57900,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664410.179,,,,,,,,,,100,100,100,7.92079,100,0
67166.3,,,,,,,,,,,,,,,,,,,,,,37529,,,,,,,
67376.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67666.1,,,,,,,,,,,,,,,,,,,,,,37809,,,,,,,
67873.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
67988.3,57900,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664418.426,,,,,,,,,,100,100,100,9,100,0
68166.2,,,,,,,,,,,,,,,,,,,,,,38089,,,,,,,
68666,,,,,,,,,,,,,,,,,,,,,,38369,,,,,,,
68982.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68987.4,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664424.614,,,,,,,,,,100,100,100,11.8812,100,1
69166.1,,,,,,,,,,,,,,,,,,,,,,38649,,,,,,,
69665.9,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,
69988,58100,57900,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664432.970,,,,,,,,,,100,100,100,7,100,0
70165.8,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,
70566.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70665.8,,,,,,,,,,,,,,,,,,,,,,39489,,,,,,,
70681.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70988.1,58100,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664441.240,,,,,,,,,,100,100,100,10.8911,100,0
71165.9,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,
71665.9,,,,,,,,,,,,,,,,,,,,,,40049,,,,,,,
71987.9,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,664449.608,,,,,,,,,,100,100,100,9.18367,100,0
72165.8,,,,,,,,,,,,,,,,,,,,,,40329,,,,,,,
72665.8,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,
72987.8,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664457.935,,,,,,,,,,100,100,100,7,100,0
73165.9,,,,,,,,,,,,,,,,,,,,,,40889,,,,,,,
73489.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73667.4,,,,,,,,,,,,,,,,,,,,,,41170,,,,,,,
73757.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73987.6,57900,57900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664466.271,,,,,,,,,,100,100,100,12.1212,100,1
74167.5,,,,,,,,,,,,,,,,,,,,,,41450,,,,,,,
74667.4,,,,,,,,,,,,,,,,,,,,,,41730,,,,,,,
74987.4,58100,58100,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664474.544,,,,,,,,,,100,100,100,7.92079,100,1
75167.4,,,,,,,,,,,,,,,,,,,,,,42010,,,,,,,
75667.1,,,,,,,,,,,,,,,,,,,,,,42290,,,,,,,
75792.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75987.3,58100,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664482.883,,,,,,,,,,100,100,100,10.101,100,1.9802
76167.3,,,,,,,,,,,,,,,,,,,,,,42570,,,,,,,
76300,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76667.2,,,,,,,,,,,,,,,,,,,,,,42850,,,,,,,
76947.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76988.3,58100,58100,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664491.168,,,,,,,,,,100,100,100,11.7647,100,0
77167.2,,,,,,,,,,,,,,,,,,,,,,43130,,,,,,,
77667.1,,,,,,,,,,,,,,,,,,,,,,43410,,,,,,,
77988.2,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664499.589,,,,,,,,,,100,100,100,7.92079,100,1.9802
78167.2,,,,,,,,,,,,,,,,,,,,,,43690,,,,,,,
78667,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,
78988.3,58500,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664507.846,,,,,,,,,,100,100,100,12.1212,100,1
79108.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
79167.2,,,,,,,,,,,,,,,,,,,,,,44250,,,,,,,
79667.1,,,,,,,,,,,,,,,,,,,,,,44530,,,,,,,
79988.2,58300,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664516.206,,,,,,,,,,100,100,100,7.92079,100,0
80138.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80167.3,,,,,,,,,,,,,,,,,,,,,,44810,,,,,,,
80667.1,,,,,,,,,,,,,,,,,,,,,,45090,,,,,,,
80988.3,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664524.515,,,,,,,,,,100,100,100,10,100,0
81167.2,,,,,,,,,,,,,,,,,,,,,,45370,,,,,,,
81667.2,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,,
81917.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
81988.2,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,664532.896,,,,,,,,,,100,100,100,11.8812,100,1
82167.1,,,,,,,,,,,,,,,,,,,,,,45930,,,,,,,
82607.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82667,,,,,,,,,,,,,,,,,,,,,,46210,,,,,,,
82988.2,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664541.237,,,,,,,,,,100,100,100,6.06061,100,0.990099
83167.2,,,,,,,,,,,,,,,,,,,,,,46490,,,,,,,
83328.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83666.9,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,,
83988.1,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664549.601,,,,,,,,,,100,100,100,13,100,1
84167,,,,,,,,,,,,,,,,,,,,,,47050,,,,,,,
84666.8,,,,,,,,,,,,,,,,,,,,,,47330,,,,,,,
84726,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
84987.9,58300,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664557.888,,,,,,,,,,100,100,100,7,100,0
85167,,,,,,,,,,,,,,,,,,,,,,47610,,,,,,,
85666.7,,,,,,,,,,,,,,,,,,,,,,47890,,,,,,,
85988,58500,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664566.208,,,,,,,,,,100,100,100,9.27835,100,0
86166.8,,,,,,,,,,,,,,,,,,,,,,48170,,,,,,,
86519.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86666.7,,,,,,,,,,,,,,,,,,,,,,48450,,,,,,,
86987.8,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664574.524,,,,,,,,,,100,100,100,8.08081,100,0
87166.7,,,,,,,,,,,,,,,,,,,,,,48730,,,,,,,
87534.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
87668.4,,,,,,,,,,,,,,,,,,,,,,49011,,,,,,,
87987.5,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664582.796,,,,,,,,,,100,100,100,7.92079,100,0
88168.5,,,,,,,,,,,,,,,,,,,,,,49291,,,,,,,
88668.3,,,,,,,,,,,,,,,,,,,,,,49571,,,,,,,
88987.5,58500,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664591.080,,,,,,,,,,100,100,100,11.2245,100,0
89168.4,,,,,,,,,,,,,,,,,,,,,,49851,,,,,,,
89414.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89668.2,,,,,,,,,,,,,,,,,,,,,,50131,,,,,,,
89709.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89987.3,58500,58500,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664599.412,,,,,,,,,,100,100,100,7,100,1.96078
90168.4,,,,,,,,,,,,,,,,,,,,,,50411,,,,,,,
90342.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
90668.1,,,,,,,,,,,,,,,,,,,,,,50691,,,,,,,
90987.3,58500,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664607.772,,,,,,,,,,100,100,100,11,100,1
91168.3,,,,,,,,,,,,,,,,,,,,,,50971,,,,,,,
91668.1,,,,,,,,,,,,,,,,,,,,,,51251,,,,,,,
91988.2,58100,58300,57700,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,664616.034,,,,,,,,,,100,100,100,9,100,0
92168.2,,,,,,,,,,,,,,,,,,,,,,51531,,,,,,,
92668.1,,,,,,,,,,,,,,,,,,,,,,51811,,,,,,,
92899.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92987.3,58300,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664624.301,,,,,,,,,,100,100,100,10.8911,100,0
93151,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
93168.3,,,,,,,,,,,,,,,,,,,,,,52091,,,,,,,
93668.2,,,,,,,,,,,,,,,,,,,,,,52371,,,,,,,
93988.3,58500,58300,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664632.665,,,,,,,,,,100,100,100,10.101,100,0
94168.3,,,,,,,,,,,,,,,,,,,,,,52651,,,,,,,
94668.1,,,,,,,,,,,,,,,,,,,,,,52931,,,,,,,
94987.3,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664641.004,,,,,,,,,,100,100,100,9.09091,100,0
95168.3,,,,,,,,,,,,,,,,,,,,,,53211,,,,,,,
95668.2,,,,,,,,,,,,,,,,,,,,,,53491,,,,,,,
95959.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
95988.3,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664649.371,,,,,,,,,,100,100,100,10,100,0
96090.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96168.2,,,,,,,,,,,,,,,,,,,,,,53771,,,,,,,
96216.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96668.1,,,,,,,,,,,,,,,,,,,,,,54051,,,,,,,
96988.3,58900,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664657.723,,,,,,,,,,100,100,100,9,100,0
97168.4,,,,,,,,,,,,,,,,,,,,,,54331,,,,,,,
97668.2,,,,,,,,,,,,,,,,,,,,,,54611,,,,,,,
97987.3,58300,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664665.991,,,,,,,,,,100,100,100,11.1111,100,1
98168.3,,,,,,,,,,,,,,,,,,,,,,54891,,,,,,,
98668.2,,,,,,,,,,,,,,,,,,,,,,55171,,,,,,,
98767.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
98988.3,58500,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664674.340,,,,,,,,,,100,100,99.0196,7,100,0
99168.4,,,,,,,,,,,,,,,,,,,,,,55451,,,,,,,
99281,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99668,,,,,,,,,,,,,,,,,,,,,,55731,,,,,,,
99988.3,58500,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664682.704,,,,,,,,,,100,100,100,12.1212,100,0
100168,,,,,,,,,,,,,,,,,,,,,,56011,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,56291,,,,,,,
100988,58500,58500,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664691.047,,,,,,,,,,100,100,100,7,100,0
101168,,,,,,,,,,,,,,,,,,,,,,56571,,,,,,,
101576,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,,,56851,,,,,,,
101988,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,664699.400,,,,,,,,,,100,100,100,10.8911,100,0
102168,,,,,,,,,,,,,,,,,,,,,,57131,,,,,,,
102471,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102668,,,,,,,,,,,,,,,,,,,,,,57411,,,,,,,
102988,58500,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664707.759,,,,,,,,,,100,100,100,10.101,100,1.9802
103026,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103168,,,,,,,,,,,,,,,,,,,,,,57691,,,,,,,
103668,,,,,,,,,,,,,,,,,,,,,,57971,,,,,,,
103988,58300,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664716.026,,,,,,,,,,100,100,100,9,100,0
104168,,,,,,,,,,,,,,,,,,,,,,58251,,,,,,,
104385,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
104668,,,,,,,,,,,,,,,,,,,,,,58531,,,,,,,
104988,58300,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664722.217,,,,,,,,,,100,100,100,9,100,1
105168,,,,,,,,,,,,,,,,,,,,,,58811,,,,,,,
105662,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
105669,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,
105987,58100,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664730.585,,,,,,,,,,100,100,100,9,100,0
106169,,,,,,,,,,,,,,,,,,,,,,59372,,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,59652,,,,,,,
106987,58500,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664738.845,,,,,,,,,,100,100,100,10,100,0
107169,,,,,,,,,,,,,,,,,,,,,,59932,,,,,,,
107194,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,,,60212,,,,,,,
107988,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664747.199,,,,,,,,,,100,100,100,11.8812,100,0
108169,,,,,,,,,,,,,,,,,,,,,,60492,,,,,,,
108669,,,,,,,,,,,,,,,,,,,,,,60772,,,,,,,
108852,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
108988,58500,58300,57700,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664755.468,,,,,,,,,,100,100,100,6.06061,100,0
109169,,,,,,,,,,,,,,,,,,,,,,61052,,,,,,,
109669,,,,,,,,,,,,,,,,,,,,,,61332,,,,,,,
109839,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
109988,58500,58500,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664763.800,,,,,,,,,,100,100,100,8.08081,100,0
110002,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
110169,,,,,,,,,,,,,,,,,,,,,,61612,,,,,,,
110669,,,,,,,,,,,,,,,,,,,,,,61892,,,,,,,
110988,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664772.085,,,,,,,,,,100,100,100,11,100,0
111169,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,62452,,,,,,,
111988,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,664780.436,,,,,,,,,,100,100,100,7,100,0
112043,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112169,,,,,,,,,,,,,,,,,,,,,,62732,,,,,,,
112669,,,,,,,,,,,,,,,,,,,,,,63012,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
112988,58500,58100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664788.713,,,,,,,,,,100,100,100,12.2449,100,0
113169,,,,,,,,,,,,,,,,,,,,,,63292,,,,,,,
113669,,,,,,,,,,,,,,,,,,,,,,63572,,,,,,,
113988,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664797.160,,,,,,,,,,100,100,100,6.06061,100,0
114169,,,,,,,,,,,,,,,,,,,,,,63852,,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,64132,,,,,,,
114988,58500,58300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664805.494,,,,,,,,,,100,100,100,11,100,0
115169,,,,,,,,,,,,,,,,,,,,,,64412,,,,,,,
115233,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
115669,,,,,,,,,,,,,,,,,,,,,,64692,,,,,,,
115988,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664813.792,,,,,,,,,,100,100,100,8.08081,100,1
116169,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,
116650,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
116669,,,,,,,,,,,,,,,,,,,,,,65252,,,,,,,
116988,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664822.141,,,,,,,,,,100,100,100,8.82353,100,0
117169,,,,,,,,,,,,,,,,,,,,,,65532,,,,,,,
117669,,,,,,,,,,,,,,,,,,,,,,65812,,,,,,,
117988,58700,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664830.413,,,,,,,,,,100,100,100,11.2245,100,0
118169,,,,,,,,,,,,,,,,,,,,,,66092,,,,,,,
118423,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118428,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
118669,,,,,,,,,,,,,,,,,,,,,,66372,,,,,,,
118988,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664838.758,,,,,,,,,,100,100,100,6.06061,100,1
119169,,,,,,,,,,,,,,,,,,,,,,66652,,,,,,,
119669,,,,,,,,,,,,,,,,,,,,,,66932,,,,,,,
119988,58900,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664847.105,,,,,,,,,,100,100,100,11.1111,100,0
120169,,,,,,,,,,,,,,,,,,,,,,67212,,,,,,,
120669,,,,,,,,,,,,,,,,,,,,,,67492,,,,,,,
120988,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664855.406,,,,,,,,,,100,100,100,9,100,0.990099
121169,,,,,,,,,,,,,,,,,,,,,,67772,,,,,,,
121237,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
121614,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,,,68053,,,,,,,
121988,58500,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,664863.753,,,,,,,,,,100,100,100,7.21649,100,0
122170,,,,,,,,,,,,,,,,,,,,,,68333,,,,,,,
122670,,,,,,,,,,,,,,,,,,,,,,68613,,,,,,,
122987,58500,58500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664872.122,,,,,,,,,,100,100,100,11.8812,100,1
123170,,,,,,,,,,,,,,,,,,,,,,68893,,,,,,,
123458,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
123670,,,,,,,,,,,,,,,,,,,,,,69173,,,,,,,
123988,58700,58500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664880.469,,,,,,,,,,100,99,100,7.92079,100,0
124046,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
124170,,,,,,,,,,,,,,,,,,,,,,69453,,,,,,,
124670,,,,,,,,,,,,,,,,,,,,,,69733,,,,,,,
124804,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
124987,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664888.842,,,,,,,,,,100,100,100,13,100,0
125170,,,,,,,,,,,,,,,,,,,,,,70013,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,70293,,,,,,,
125988,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664897.110,,,,,,,,,,100,100,100,6.06061,100,0
126170,,,,,,,,,,,,,,,,,,,,,,70573,,,,,,,
126670,,,,,,,,,,,,,,,,,,,,,,70853,,,,,,,
126854,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
126988,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664905.456,,,,,,,,,,100,100,100,10.8911,100,0
127170,,,,,,,,,,,,,,,,,,,,,,71133,,,,,,,
127670,,,,,,,,,,,,,,,,,,,,,,71413,,,,,,,
127988,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664913.904,,,,,,,,,,100,100,100,11,100,0.990099
127995,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128170,,,,,,,,,,,,,,,,,,,,,,71693,,,,,,,
128670,,,,,,,,,,,,,,,,,,,,,,71973,,,,,,,
128988,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664922.239,,,,,,,,,,100,100,100,6.06061,100,0
129170,,,,,,,,,,,,,,,,,,,,,,72253,,,,,,,
129664,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
129670,,,,,,,,,,,,,,,,,,,,,,72533,,,,,,,
129988,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664930.596,,,,,,,,,,100,100,100,10.101,100,0
130170,,,,,,,,,,,,,,,,,,,,,,72813,,,,,,,
130265,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130670,,,,,,,,,,,,,,,,,,,,,,73093,,,,,,,
130988,58900,58300,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664939.039,,,,,,,,,,100,100,100,9,100,0
131170,,,,,,,,,,,,,,,,,,,,,,73373,,,,,,,
131185,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131671,,,,,,,,,,,,,,,,,,,,,,73654,,,,,,,
131988,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,664947.377,,,,,,,,,,100,100,100,8.16327,100,0
132171,,,,,,,,,,,,,,,,,,,,,,73934,,,,,,,
132473,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,,74214,,,,,,,
132987,58900,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664955.744,,,,,,,,,,100,100,100,10.8911,100,1.9802
133171,,,,,,,,,,,,,,,,,,,,,,74494,,,,,,,
133671,,,,,,,,,,,,,,,,,,,,,,74774,,,,,,,
133988,58700,58500,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664964.083,,,,,,,,,,100,100,100,7,100,0
134171,,,,,,,,,,,,,,,,,,,,,,75054,,,,,,,
134376,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134671,,,,,,,,,,,,,,,,,,,,,,75334,,,,,,,
134988,58700,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664972.369,,,,,,,,,,100,100,100,10,100,0
135171,,,,,,,,,,,,,,,,,,,,,,75614,,,,,,,
135284,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
135671,,,,,,,,,,,,,,,,,,,,,,75894,,,,,,,
