# Started at: 2022-05-12 00:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39304.7,,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,
39456.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39774.1,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,
39806.8,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,
39963.8,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39987.9,54800,56000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671646.040,,,,,,,,,,100,1.0101,0,9,100,100
40274.8,,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,
40309,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,
40469.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40774.2,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,
40808.2,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,
40809.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40977.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40988.2,55000,55800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,671653.763,,,,,,,,,,100,1,1.9802,9,100,100
41278.1,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,
41310.5,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,,
41316.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41485.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41779.7,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
41812.5,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,
41822.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41987.3,55000,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671661.490,,,,,,,,,,100,2.0202,0,6.06061,100,100
42282.6,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,
42314.6,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,
42330.7,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42783.8,,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,
42816.7,,,,,,,,,,,,,,,,,,,,,,15292,,,,,,,
42838,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42987.8,55200,56000,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671669.203,,,,,,,,,,100,7.84314,4.0404,0,100,100
43285.8,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
43318.8,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,
43343.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43787.7,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,
43820.8,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,,
43851.2,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43987.9,55200,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671676.950,,,,,,,,,,100,0,0.990099,5.05051,100,100
44288,,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,
44322.9,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,
44790.6,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,
44824.9,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,
44987.9,54600,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671684.626,,,,,,,,,,100,0,4.08163,0,100,100
45293.4,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,
45324.3,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,
45456.5,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45796,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,
45826.4,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,
45964,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45988,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671692.332,,,,,,,,,,100,0,3.06122,6,100,100
46297.6,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,
46301.4,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46328.5,,,,,,,,,,,,,,,,,,,,,,16551,,,,,,,
46470.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46799.9,,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,
46830.5,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,
46977.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46987.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671700.124,,,,,,,,,,100,1.96078,2.0202,5.05051,100,100
47302.5,,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,
47332.7,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,
47485.9,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47802.9,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,
47834.7,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,,
47988.2,55200,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671707.837,,,,,,,,,,100,9.80392,1,1,100,100
47993.6,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48302.6,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,
48337,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,
48499.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48804.1,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,
48836.3,,,,,,,,,,,,,,,,,,,,,,17450,,,,,,,
48838.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48987.7,55000,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671715.581,,,,,,,,,,100,9.09091,0,1.0101,100,100
49007.2,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49304.8,,,,,,,,,,,,,,,,,,,,,,,12053,,,,,,
49338.5,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,
49345.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49805.2,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,
49840.5,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,
49851.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49987.9,55200,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671723.303,,,,,,,,,,100,1,1,7.84314,100,100
50306.8,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,
50342.8,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,,
50360,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50807,,,,,,,,,,,,,,,,,,,,,,,12422,,,,,,
50844.8,,,,,,,,,,,,,,,,,,,,,,18170,,,,,,,
50867,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50988,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,671730.958,,,,,,,,,,100,5.05051,1,3.0303,100,100
51306.7,,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,
51346.8,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,
51807.7,,,,,,,,,,,,,,,,,,,,,,,12668,,,,,,
51848.8,,,,,,,,,,,,,,,,,,,,,,18530,,,,,,,
51988,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671738.724,,,,,,,,,,100,1,1.0101,8,100,100
52308.9,,,,,,,,,,,,,,,,,,,,,,,12790,,,,,,
52350.9,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,,
52809.4,,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,
52809.7,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52852.8,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,,
52988.2,55000,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671746.470,,,,,,,,,,100,1,1,8.91089,100,100
53310.6,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,
53318,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53354.9,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,,
53486.2,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53810.8,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,
53825.5,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53854.3,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,
53987.6,55400,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671754.234,,,,,,,,,,100,5.94059,6.93069,0,100,100
53994.5,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54312.5,,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,
54331.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54356.4,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,
54501.9,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54816.2,,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,
54858.4,,,,,,,,,,,,,,,,,,,,,,19609,,,,,,,
54987.9,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671762.193,,,,,,,,,,100,4,3,1,100,100
55007.7,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55319.1,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,
55360.6,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,
55515.7,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55820.7,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,
55862.5,,,,,,,,,,,,,,,,,,,,,,19969,,,,,,,
55987.9,55200,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671770.021,,,,,,,,,,100,11.1111,1,0,100,100
56023.8,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56322.4,,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,
56364.6,,,,,,,,,,,,,,,,,,,,,,20149,,,,,,,
56531.4,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56823.9,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,
56866.5,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,
56868.2,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56988,55200,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671777.725,,,,,,,,,,100,0,5.05051,1,100,100
57036.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57325.8,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,
57368.7,,,,,,,,,,,,,,,,,,,,,,20509,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57826.9,,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,
57870.8,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,
57883,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57988,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671785.419,,,,,,,,,,100,4.9505,1.0101,6,100,100
58329.8,,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,
58372.7,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,
58389.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58831.3,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,
58874.6,,,,,,,,,,,,,,,,,,,,,,21049,,,,,,,
58987.4,55000,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671793.156,,,,,,,,,,100,2.0202,5.05051,1,100,100
59334.5,,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,
59376.7,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,,
59835.1,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,
59878.5,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,
59988,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671800.889,,,,,,,,,,100,1,5.05051,1.9802,100,100
60335.3,,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,
60380.7,,,,,,,,,,,,,,,,,,,,,,21589,,,,,,,
60837.1,,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,
60842.6,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60882.9,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,,
60987.3,55000,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,671808.609,,,,,,,,,,100,0,7.29167,2.9703,100,100
61337,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,
61348.5,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61384.9,,,,,,,,,,,,,,,,,,,,,,21949,,,,,,,
61519,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61839.7,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,
61856.4,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61884.3,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,
61987.7,55200,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671816.335,,,,,,,,,,100,4.08163,0,1.0101,100,100
62025.1,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62340.9,,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,
62386.3,,,,,,,,,,,,,,,,,,,,,,22308,,,,,,,
62533.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62842.3,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,
62888.4,,,,,,,,,,,,,,,,,,,,,,22488,,,,,,,
62987.9,55000,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671824.038,,,,,,,,,,100,1.9802,8,1.9802,100,100
63041,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63345.9,,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,
63390.5,,,,,,,,,,,,,,,,,,,,,,22668,,,,,,,
63546.5,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63846.8,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,
63892.5,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
63988,55200,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671831.943,,,,,,,,,,100,1.9802,4,5.10204,100,100
64054.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64348.8,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,
64394.7,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,,
64562.5,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64849.1,,,,,,,,,,,,,,,,,,,,,,,15869,,,,,,
64896.5,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,,
64899.1,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64988.1,55600,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671839.622,,,,,,,,,,100,0,5.10204,3,100,100
65070.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65349.1,,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,
65398.6,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,
65407.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65849.8,,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,
65900.5,,,,,,,,,,,,,,,,,,,,,,23568,,,,,,,
65988,55200,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671847.450,,,,,,,,,,100,2,7.07071,1.9802,100,100
66349.6,,,,,,,,,,,,,,,,,,,,,,,16238,,,,,,
66402.5,,,,,,,,,,,,,,,,,,,,,,23748,,,,,,,
66851.7,,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,
66904.3,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,
66987.2,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671855.189,,,,,,,,,,100,1,6,1.9802,100,100
67352.2,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,
67406.6,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,,
67852.8,,,,,,,,,,,,,,,,,,,,,,,16608,,,,,,
67859.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67908.5,,,,,,,,,,,,,,,,,,,,,,24288,,,,,,,
67987.4,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671860.916,,,,,,,,,,100,4.0404,6.06061,1,100,100
68353.9,,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,
68365.2,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68410.6,,,,,,,,,,,,,,,,,,,,,,24468,,,,,,,
68855.3,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,
68873.2,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68912.8,,,,,,,,,,,,,,,,,,,,,,24648,,,,,,,
68987.3,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671868.735,,,,,,,,,,100,2.9703,6,1,100,100
69358.2,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,
69381,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69415,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,,
69549.7,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69859.5,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,
69886.4,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69916.9,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,,
69987.9,55400,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671876.498,,,,,,,,,,100,1,3.92157,7.07071,100,100
70057.5,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70362,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,
70394.6,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70419,,,,,,,,,,,,,,,,,,,,,,25188,,,,,,,
70563,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70864.4,,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,
70918.3,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,,
70987.7,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,671884.285,,,,,,,,,,100,0,0,9,100,100
71071.1,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71364.5,,,,,,,,,,,,,,,,,,,,,,,17471,,,,,,
71420.4,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,
71579,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71864.8,,,,,,,,,,,,,,,,,,,,,,,17594,,,,,,
71922.3,,,,,,,,,,,,,,,,,,,,,,25727,,,,,,,
71988.2,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671891.945,,,,,,,,,,100,0.990099,6,1,100,100
72086.5,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72365,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,
72424.5,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,
72592,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72864.5,,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,
72926.6,,,,,,,,,,,,,,,,,,,,,,26087,,,,,,,
72987.5,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671899.715,,,,,,,,,,100,4.12371,4,2,100,100
73100.1,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73364.2,,,,,,,,,,,,,,,,,,,,,,,17963,,,,,,
73428.6,,,,,,,,,,,,,,,,,,,,,,26267,,,,,,,
73868.2,,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,
73930.6,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,
73987.4,55400,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671907.391,,,,,,,,,,100,0.990099,8.91089,1,100,100
74370.2,,,,,,,,,,,,,,,,,,,,,,,18211,,,,,,
74432.6,,,,,,,,,,,,,,,,,,,,,,26627,,,,,,,
74870.2,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,
74934.7,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,,
74987.5,55400,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671915.110,,,,,,,,,,100,0,8.08081,0,100,100
75373,,,,,,,,,,,,,,,,,,,,,,,18458,,,,,,
75381.7,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75436.8,,,,,,,,,,,,,,,,,,,,,,26987,,,,,,,
75874.3,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,
75938.9,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,,
75987.8,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671922.895,,,,,,,,,,100,1,4,7,100,100
76375.5,,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,
76438.4,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,,
76877.5,,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,
76903.1,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76940.4,,,,,,,,,,,,,,,,,,,,,,27526,,,,,,,
76987.3,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671930.576,,,,,,,,,,100,0,6,1.0101,100,100
77074.1,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
77379.4,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,
77411.4,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77442.6,,,,,,,,,,,,,,,,,,,,,,27706,,,,,,,
77579.6,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77879.8,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,
77944.6,,,,,,,,,,,,,,,,,,,,,,27886,,,,,,,
77987.9,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671938.405,,,,,,,,,,100,6,1.9802,6,100,100
78087.8,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78383.1,,,,,,,,,,,,,,,,,,,,,,,19197,,,,,,
78446.7,,,,,,,,,,,,,,,,,,,,,,28066,,,,,,,
78595.3,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78884.2,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,
78948.7,,,,,,,,,,,,,,,,,,,,,,28246,,,,,,,
78987.9,55600,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671946.094,,,,,,,,,,100,6,0,1,100,100
79100.9,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79384.4,,,,,,,,,,,,,,,,,,,,,,,19443,,,,,,
79450.9,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,,
79608.6,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79885.8,,,,,,,,,,,,,,,,,,,,,,,19566,,,,,,
79952.9,,,,,,,,,,,,,,,,,,,,,,28606,,,,,,,
79988.1,55400,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671953.830,,,,,,,,,,100,4.9505,6,0,100,100
80116.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80385.3,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,
80454.9,,,,,,,,,,,,,,,,,,,,,,28786,,,,,,,
80624.3,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80885.6,,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,
80957,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,,
80961.4,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80987.5,55600,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,671961.555,,,,,,,,,,100,2.0202,6.93069,0,100,100
81130,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81386.3,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,
81456.3,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,
81469.4,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81887.8,,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,
81890.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81958.3,,,,,,,,,,,,,,,,,,,,,,29325,,,,,,,
81976.4,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81987.6,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671969.292,,,,,,,,,,100,8.08081,0,1.0101,100,100
82390.7,,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,
82460.2,,,,,,,,,,,,,,,,,,,,,,29505,,,,,,,
82482.4,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82894,,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,
82962.3,,,,,,,,,,,,,,,,,,,,,,29685,,,,,,,
