# Started at: 2022-05-12 15:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50985.3,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1099620.344,,,,,,,,,,100,100,17.6471,1.03093,100,100
51209.5,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
51389.2,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
51709.2,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,,
51891.2,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
51986,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099630.386,,,,,,,,,,100,100,8.08081,1.02041,100,100
52209.5,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,
52393,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
52710.4,,,,,,,,,,,,,,,,,,,,,,32866,,,,,,,
52895.3,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
52985.4,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099640.424,,,,,,,,,,100,100,9.375,3.0303,100,100
53211.1,,,,,,,,,,,,,,,,,,,,,,33179,,,,,,,
53397.2,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
53710.9,,,,,,,,,,,,,,,,,,,,,,33492,,,,,,,
53899.1,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
53984.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53985.3,61900,63200,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099650.494,,,,,,,,,,100,100,12.2449,2.0202,100,100
54212.2,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,
54401.4,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
54712.1,,,,,,,,,,,,,,,,,,,,,,34119,,,,,,,
54903.2,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
54985.8,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099660.560,,,,,,,,,,100,100,7.07071,1.02041,100,100
55212.4,,,,,,,,,,,,,,,,,,,,,,34432,,,,,,,
55405.2,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
55712.2,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,,
55907.7,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
55985.6,62100,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099670.510,,,,,,,,,,100,100,11,1.02041,100,100
56212.9,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,
56409.5,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
56714,,,,,,,,,,,,,,,,,,,,,,35372,,,,,,,
56911.9,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
56985.9,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099680.663,,,,,,,,,,100,100,5.10204,3.9604,100,100
57214.5,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,,
57414,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
57715,,,,,,,,,,,,,,,,,,,,,,35998,,,,,,,
57916.5,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
57985.3,62300,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099690.609,,,,,,,,,,100,100,7.84314,1.03093,100,100
58215.6,,,,,,,,,,,,,,,,,,,,,,36311,,,,,,,
58418.6,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
58716,,,,,,,,,,,,,,,,,,,,,,36624,,,,,,,
58871.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58920.4,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
58985.3,62300,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099700.667,,,,,,,,,,100,100,6,10,100,100
59217.1,,,,,,,,,,,,,,,,,,,,,,36937,,,,,,,
59422.7,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
59718,,,,,,,,,,,,,,,,,,,,,,37250,,,,,,,
59925,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
59985.9,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099710.607,,,,,,,,,,100,100,2.04082,6.12245,100,100
60218.1,,,,,,,,,,,,,,,,,,,,,,37563,,,,,,,
60427,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
60719.1,,,,,,,,,,,,,,,,,,,,,,37877,,,,,,,
60929.2,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
60985.4,62500,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1099720.676,,,,,,,,,,100,100,8.08081,2.04082,100,100
61219.5,,,,,,,,,,,,,,,,,,,,,,38190,,,,,,,
61431.9,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
61719.2,,,,,,,,,,,,,,,,,,,,,,38503,,,,,,,
61933.9,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
61985.7,62500,63800,61700,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099730.648,,,,,,,,,,100,100,11.1111,4,100,100
62220,,,,,,,,,,,,,,,,,,,,,,38816,,,,,,,
62436.1,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
62719.8,,,,,,,,,,,,,,,,,,,,,,39129,,,,,,,
62938.2,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
62985.6,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099740.718,,,,,,,,,,100,100,13,3.9604,100,100
63221.3,,,,,,,,,,,,,,,,,,,,,,39443,,,,,,,
63440.6,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
63722.3,,,,,,,,,,,,,,,,,,,,,,39757,,,,,,,
63759,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63942.9,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
63985.1,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099750.789,,,,,,,,,,100,100,8.08081,1.02041,100,100
64222.8,,,,,,,,,,,,,,,,,,,,,,40070,,,,,,,
64444.7,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
64722.1,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,
64947.8,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
64985.4,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099760.843,,,,,,,,,,100,100,8.24742,4,100,100
65223.1,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,,
65449,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
65723.9,,,,,,,,,,,,,,,,,,,,,,41010,,,,,,,
65951.1,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
65985.5,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099770.931,,,,,,,,,,100,100,11.2245,2.0202,100,100
66224.2,,,,,,,,,,,,,,,,,,,,,,41322,,,,,,,
66452.9,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
66724.6,,,,,,,,,,,,,,,,,,,,,,41635,,,,,,,
66954.7,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
66985.4,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099781.099,,,,,,,,,,100,100,11,2.0202,100,100
67224.5,,,,,,,,,,,,,,,,,,,,,,41948,,,,,,,
67456.7,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
67724.1,,,,,,,,,,,,,,,,,,,,,,42261,,,,,,,
67959.1,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
67985.8,62800,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099791.158,,,,,,,,,,100,100,8.08081,2.04082,100,100
68224,,,,,,,,,,,,,,,,,,,,,,42574,,,,,,,
68460.8,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
68646.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68725,,,,,,,,,,,,,,,,,,,,,,42888,,,,,,,
68963,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
68985.9,62500,63600,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099801.134,,,,,,,,,,100,100,11.2245,2.0202,100,100
69225,,,,,,,,,,,,,,,,,,,,,,43201,,,,,,,
69464.9,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
69725.9,,,,,,,,,,,,,,,,,,,,,,43515,,,,,,,
69966.7,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
69985.8,62600,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099811.207,,,,,,,,,,100,100,15.6863,2.0202,100,100
70227.3,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,,
70468.9,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
70728.3,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,
70970.9,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
70986,62800,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1099821.175,,,,,,,,,,100,100,8.08081,2.0202,100,100
71228.4,,,,,,,,,,,,,,,,,,,,,,44455,,,,,,,
71472.9,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
71728.7,,,,,,,,,,,,,,,,,,,,,,44768,,,,,,,
71975.4,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
71985.6,62800,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099831.252,,,,,,,,,,100,100,9,2.04082,100,100
72229.3,,,,,,,,,,,,,,,,,,,,,,45081,,,,,,,
72477.2,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
72729.7,,,,,,,,,,,,,,,,,,,,,,45394,,,,,,,
72979.2,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
72986.3,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099841.333,,,,,,,,,,100,100,13.2653,2.0202,100,100
73230.4,,,,,,,,,,,,,,,,,,,,,,45707,,,,,,,
73481.7,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
73533.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73731.2,,,,,,,,,,,,,,,,,,,,,,46020,,,,,,,
73983.8,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
73986.1,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099848.806,,,,,,,,,,100,100,1.0101,3.9604,100,100
74231.4,,,,,,,,,,,,,,,,,,,,,,46333,,,,,,,
74486.2,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
74732,,,,,,,,,,,,,,,,,,,,,,46646,,,,,,,
74985.6,62800,64000,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099858.862,,,,,,,,,,100,100,8.16327,3.9604,100,100
74988.3,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
75232.9,,,,,,,,,,,,,,,,,,,,,,46959,,,,,,,
75490.6,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
75733.5,,,,,,,,,,,,,,,,,,,,,,47272,,,,,,,
75985.3,62800,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099868.841,,,,,,,,,,100,100,7.14286,1.03093,100,100
75993,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
76234.2,,,,,,,,,,,,,,,,,,,,,,47585,,,,,,,
76494.8,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
76733.9,,,,,,,,,,,,,,,,,,,,,,47898,,,,,,,
76986.1,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099878.909,,,,,,,,,,100,100,14.1414,2.0202,100,100
76996.6,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
77234.7,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,
77499,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
77734.7,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,
77985.1,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099888.988,,,,,,,,,,100,100,10.101,4.90196,100,100
78000.6,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
78234.9,,,,,,,,,,,,,,,,,,,,,,48837,,,,,,,
78420.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78503,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
78736.2,,,,,,,,,,,,,,,,,,,,,,49151,,,,,,,
78985.4,62800,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099899.083,,,,,,,,,,100,100,9,2.04082,100,100
79005.3,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
79236.9,,,,,,,,,,,,,,,,,,,,,,49464,,,,,,,
79507.2,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
79737.3,,,,,,,,,,,,,,,,,,,,,,49777,,,,,,,
79985.6,62800,64400,62500,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099909.057,,,,,,,,,,100,100,10,2.0202,100,100
80009.5,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
80237.7,,,,,,,,,,,,,,,,,,,,,,50090,,,,,,,
80511.9,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
80737.6,,,,,,,,,,,,,,,,,,,,,,50403,,,,,,,
80985.1,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1099919.154,,,,,,,,,,100,100,14.2857,3.9604,100,100
81013.3,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
81237.8,,,,,,,,,,,,,,,,,,,,,,50716,,,,,,,
81515.4,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
81737.3,,,,,,,,,,,,,,,,,,,,,,51028,,,,,,,
81985.4,63400,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099929.233,,,,,,,,,,100,100,8.08081,1.03093,100,100
82017.4,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
82237,,,,,,,,,,,,,,,,,,,,,,51341,,,,,,,
82519.5,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
82738.2,,,,,,,,,,,,,,,,,,,,,,51655,,,,,,,
82985.8,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099939.225,,,,,,,,,,100,100,9.90099,3,100,100
83021.8,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
83239.1,,,,,,,,,,,,,,,,,,,,,,51968,,,,,,,
83308.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83523.6,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
83740.3,,,,,,,,,,,,,,,,,,,,,,52282,,,,,,,
83985.9,63000,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099949.297,,,,,,,,,,100,100,11.2245,3,100,100
84025.5,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
84241,,,,,,,,,,,,,,,,,,,,,,52595,,,,,,,
84527.8,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
84742.3,,,,,,,,,,,,,,,,,,,,,,52909,,,,,,,
84985.4,63000,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099959.307,,,,,,,,,,100,100,10.3093,2.04082,100,100
85029.6,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
85242.2,,,,,,,,,,,,,,,,,,,,,,53222,,,,,,,
85325.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
85531.5,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
85742.4,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,
85986.1,63000,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099969.374,,,,,,,,,,100,100,7.14286,1.02041,100,100
86033.6,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
86242.9,,,,,,,,,,,,,,,,,,,,,,53848,,,,,,,
86535.7,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
86743,,,,,,,,,,,,,,,,,,,,,,54161,,,,,,,
86985.5,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099979.458,,,,,,,,,,100,100,11.2245,3.0303,100,100
87037.7,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
87243.6,,,,,,,,,,,,,,,,,,,,,,54474,,,,,,,
87540,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
87743.8,,,,,,,,,,,,,,,,,,,,,,54787,,,,,,,
87986,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099989.457,,,,,,,,,,99,100,11.2245,2.0202,100,100
88042,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
88195.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88243.9,,,,,,,,,,,,,,,,,,,,,,55100,,,,,,,
88544.1,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
88744.2,,,,,,,,,,,,,,,,,,,,,,55413,,,,,,,
88985.5,63200,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099999.461,,,,,,,,,,100,100,11.6505,1.02041,100,100
89046.3,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
89244.4,,,,,,,,,,,,,,,,,,,,,,55726,,,,,,,
89548.1,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
89744.2,,,,,,,,,,,,,,,,,,,,,,56039,,,,,,,
89985.6,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100009.529,,,,,,,,,,100,100,8.16327,2.04082,100,100
90050.2,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
90244.5,,,,,,,,,,,,,,,,,,,,,,56352,,,,,,,
90552.5,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
90744.5,,,,,,,,,,,,,,,,,,,,,,56665,,,,,,,
90986,63400,64600,62600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1100019.527,,,,,,,,,,100,100,10.8911,5.05051,100,100
91054.3,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
91244.7,,,,,,,,,,,,,,,,,,,,,,56978,,,,,,,
91556.6,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
91745,,,,,,,,,,,,,,,,,,,,,,57291,,,,,,,
91985.2,63400,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100029.641,,,,,,,,,,100,100,6.18557,6.06061,100,100
92058.7,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,
92245.1,,,,,,,,,,,,,,,,,,,,,,57604,,,,,,,
92560.5,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
92746.3,,,,,,,,,,,,,,,,,,,,,,57918,,,,,,,
92985.7,63400,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100039.727,,,,,,,,,,100,100,8.91089,2.0202,100,100
93062.8,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,
93082.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93246.9,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,
93564.8,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
93748,,,,,,,,,,,,,,,,,,,,,,58545,,,,,,,
93985.8,63200,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100049.714,,,,,,,,,,100,100,15,2.04082,100,100
94066.8,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
94068.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
94248.7,,,,,,,,,,,,,,,,,,,,,,58858,,,,,,,
94569.2,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
94748.9,,,,,,,,,,,,,,,,,,,,,,59171,,,,,,,
94985.4,63600,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100059.819,,,,,,,,,,100,100,10.2041,3.9604,100,100
95071.2,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
95250.2,,,,,,,,,,,,,,,,,,,,,,59484,,,,,,,
95573,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
95749.9,,,,,,,,,,,,,,,,,,,,,,59797,,,,,,,
95985.4,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100069.799,,,,,,,,,,100,100,9.90099,1.02041,100,100
96075.4,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,
96250.2,,,,,,,,,,,,,,,,,,,,,,60110,,,,,,,
96577.1,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
96751,,,,,,,,,,,,,,,,,,,,,,60424,,,,,,,
96985.7,63400,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100079.891,,,,,,,,,,100,100,8.08081,8.16327,100,100
97078.7,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,
97252,,,,,,,,,,,,,,,,,,,,,,60737,,,,,,,
97580.8,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,
97753.1,,,,,,,,,,,,,,,,,,,,,,61051,,,,,,,
97970.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
97985.6,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100089.977,,,,,,,,,,100,100,7.21649,1.02041,100,100
98082.7,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,
98253.4,,,,,,,,,,,,,,,,,,,,,,61364,,,,,,,
98585.3,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
98753.2,,,,,,,,,,,,,,,,,,,,,,61677,,,,,,,
98985.6,63600,65000,63000,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100100.119,,,,,,,,,,100,100,2.9703,2,100,100
99087.7,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
99253.3,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,
99589.8,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
99753.7,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,,
99985.5,63400,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100110.147,,,,,,,,,,100,100,1.0101,11,100,100
100093,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
100253,,,,,,,,,,,,,,,,,,,,,,62615,,,,,,,
100594,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
100753,,,,,,,,,,,,,,,,,,,,,,62928,,,,,,,
100985,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1100120.478,,,,,,,,,,100,100,3.06122,10.101,100,100
101096,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,
101253,,,,,,,,,,,,,,,,,,,,,,63240,,,,,,,
101599,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,
101753,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,,
101986,63600,65200,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100130.555,,,,,,,,,,100,100,6.93069,6.18557,100,100
102101,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
102253,,,,,,,,,,,,,,,,,,,,,,63866,,,,,,,
102603,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
102753,,,,,,,,,,,,,,,,,,,,,,64179,,,,,,,
102857,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
102986,63600,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100140.654,,,,,,,,,,100,100,9,4.0404,100,100
103105,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
103253,,,,,,,,,,,,,,,,,,,,,,64492,,,,,,,
103606,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,
103754,,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,
103986,63600,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100150.659,,,,,,,,,,100,100,9,1.02041,100,100
104109,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
104254,,,,,,,,,,,,,,,,,,,,,,65118,,,,,,,
104611,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
104754,,,,,,,,,,,,,,,,,,,,,,65431,,,,,,,
