# Started at: 2022-05-13 14:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_5_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47593.7,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47863.6,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47985.6,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760828.410,,,,,,,,,,100,100,4,0,100,2
48096.3,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48314.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48365.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48601.5,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48867.4,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48985.6,56600,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760836.545,,,,,,,,,,100,100,5.94059,0,100,3
49107.1,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49369.3,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49457.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49611.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49871.1,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49985.7,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760844.835,,,,,,,,,,100,100,7.14286,1,100,1.9802
50114.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50373,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50601,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50619.7,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50874.6,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50985.8,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1760853.108,,,,,,,,,,100,100,4.9505,1,100,3
51125.2,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51376.6,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51629.2,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51744.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51878.3,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51985.1,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760861.192,,,,,,,,,,100,100,9,0,100,1.9802
52132.8,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52380.2,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52638,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52881.8,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52887.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52985.3,56800,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760869.500,,,,,,,,,,100,100,4.9505,0,100,1.0101
53143.8,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53384.2,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53646.1,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53886,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53985.4,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760877.911,,,,,,,,,,100,100,11,1,100,1.9802
54030.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54151.5,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54387.9,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54656.3,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54889.5,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54985.7,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760886.071,,,,,,,,,,100,100,1,0,100,2.0202
55160.3,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55173.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55391.5,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55664,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55893.2,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55985.9,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760894.303,,,,,,,,,,100,100,4.0404,1,100,3
56169.2,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56317.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56395,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56671.3,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56896.8,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56985.3,57000,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760902.578,,,,,,,,,,100,100,8,1,100,1.0101
57176.8,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57398.5,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57460.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57681.5,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57900.3,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57985.2,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760910.720,,,,,,,,,,100,100,4.0404,1.9802,100,1
58184.1,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58402.2,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58603.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58689.2,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58903.8,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58985.5,57200,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760918.963,,,,,,,,,,100,100,5,0,100,1.0101
59194.4,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59405.9,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59696.7,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59746.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59907.5,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59985.8,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760927.189,,,,,,,,,,100,100,4.0404,1.9802,100,3
60202.4,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60409.3,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60704.2,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60889.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60911.1,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60985.4,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1760935.434,,,,,,,,,,100,100,4,0,100,0
61211.2,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61412.9,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61713,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61914.6,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61985.8,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760943.601,,,,,,,,,,100,100,5,2.91262,100,4.90196
62032.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62218.3,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62416.2,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62722.7,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62918.1,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62985.4,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760951.939,,,,,,,,,,100,100,4.0404,0,100,3.92157
63176.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63225.6,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63419.9,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63730.8,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63921.7,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63984.9,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760960.246,,,,,,,,,,100,100,4.9505,0,100,0
64233.2,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64319.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64423.8,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64738.3,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64925.4,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64985.6,57400,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760968.411,,,,,,,,,,100,100,4.0404,0.990099,100,1.9802
65243.2,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65427.5,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65462.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65745.6,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65929.3,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65985.5,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760976.662,,,,,,,,,,100,100,4,1,100,2.04082
66251.2,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66431.2,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66605.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66753.2,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66933,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66985.3,57200,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760984.904,,,,,,,,,,100,100,4.0404,2.94118,100,1.0101
67258.8,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67434.9,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67748.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67761.1,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67936.8,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67985.1,57400,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1760993.061,,,,,,,,,,100,100,6.93069,1,100,1.9802
68266,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68438.6,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68770.5,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68891.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68940.5,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68985.7,57500,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761001.296,,,,,,,,,,100,100,6.93069,0,100,1.0101
69273.5,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69442.4,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69778.3,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69944.3,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69984.9,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761009.527,,,,,,,,,,100,100,4.0404,0,100,1.0101
70034.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70282.5,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70446.3,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70786.2,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70948.1,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70985.9,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1761017.796,,,,,,,,,,100,100,5,1,100,3
71178.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71292.2,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71450.1,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71797.2,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71952,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71985.6,57500,57700,57000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761025.951,,,,,,,,,,100,100,7.07071,0.990099,100,2.9703
72300.2,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72321.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72454,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72804.9,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72955.5,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72984.9,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761034.210,,,,,,,,,,100,100,1.9802,1,100,3
73310.1,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73457.4,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73464.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73814.4,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73959.3,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73984.9,57400,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761042.493,,,,,,,,,,100,100,4.0404,1,100,5.94059
74318.6,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74461.3,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74607.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74823.9,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74963.1,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74985.9,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761050.659,,,,,,,,,,100,100,4.9505,0,100,2
75329.1,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75465.1,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75750.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75831.4,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75966.9,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75985.5,57500,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761058.954,,,,,,,,,,100,100,1.0101,0.990099,99.0196,4.0404
76336.5,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76468.7,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76841.9,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76893.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76970.6,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76985.2,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761065.078,,,,,,,,,,100,100,7,0,100,2.94118
77347.2,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77472.7,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77849.4,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77974.6,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77985.8,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761073.321,,,,,,,,,,100,100,6.93069,0,100,3.0303
78036.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78354.9,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78476.3,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78859.5,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78978.2,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78985.5,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761081.499,,,,,,,,,,100,100,8,1,100,0
79180.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79362.4,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79480.1,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79867.3,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79981.6,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79985.8,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761089.745,,,,,,,,,,100,100,5.94059,0.990099,100,1
80323.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80372.6,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80483.5,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80876.6,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80985.3,57400,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1761097.888,,,,,,,,,,100,100,5.05051,1,100,4
80986.9,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
81380.2,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81466.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81486.9,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81885.5,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81985.9,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761106.132,,,,,,,,,,100,100,6.93069,0,100,1.0101
81988.8,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
82390.6,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82490.7,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82609.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82892.9,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82985.2,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761114.273,,,,,,,,,,100,100,6.93069,1,100,3
82992.5,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83399.1,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83494.1,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83753.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83904.1,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83985.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761122.525,,,,,,,,,,100,100,7.07071,1,100,1
83996.1,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84409,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
84497.9,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84896.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84911.4,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
84985.7,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761130.754,,,,,,,,,,100,100,5,0,100,2
84999.4,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85417,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
85501.3,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85921.7,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
85985.9,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761138.901,,,,,,,,,,100,100,3.0303,1,100,4.9505
86003.2,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86039.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86424.3,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
86505,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86929.4,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
86985.6,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761147.072,,,,,,,,,,100,100,7.92079,0,100,1.0101
87006.6,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87182.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87434.6,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
87508.6,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87937.5,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
87985.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761155.296,,,,,,,,,,100,100,4.0404,0,100,2.9703
88010.3,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88326.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88442.1,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
88511.9,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88947.1,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
88985.3,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761163.482,,,,,,,,,,100,100,5.94059,1,100,2.0202
89013.7,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89452.2,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
89469.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89515.7,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89954.6,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
89985.9,57400,57700,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761171.727,,,,,,,,,,100,100,5,0,100,2
90017.2,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90460,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
90519.1,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90612.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90964.8,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
90984.9,57700,57900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1761179.891,,,,,,,,,,100,100,8.08081,0,100,3.9604
91021,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91469,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
91522.8,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91756,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91972.5,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
91985.7,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761188.141,,,,,,,,,,100,100,2.9703,0.990099,100,2.0202
92024.3,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92478,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
92526.3,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92899.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92982.4,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
92985.6,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761196.376,,,,,,,,,,100,100,5,0,100,3
93028.1,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93485.3,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
93529.7,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93985.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761204.731,,,,,,,,,,100,100,9,1.9802,100,1
93991,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
94031.6,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94042.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94496.2,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
94533.5,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94985.2,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761212.886,,,,,,,,,,100,100,5,0,100,3
95000.7,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
95035.2,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95185.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95503.9,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
95536.8,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95985.9,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761221.163,,,,,,,,,,100,100,7.92079,0,100,2.9703
96009.3,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
96038.8,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96328.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96514.1,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
96540.7,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96985.7,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761229.301,,,,,,,,,,100,100,5,0,100,2
