# Started at: 2022-05-13 14:17:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71988.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1748258.961,,,,,,,,,,100,100,6.06061,0,1.0101,1.9802
72336,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72841.5,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72988.8,49900,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748265.454,,,,,,,,,,100,100,6.93069,0,0,1.0101
73346.9,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73849.3,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73988.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748271.745,,,,,,,,,,100,100,2,0,2.0202,2
74286.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74354.9,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74860.3,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74988.6,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748278.246,,,,,,,,,,100,100,4.0404,0,0,1.0101
75365.6,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75868.2,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75988.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748284.685,,,,,,,,,,100,100,5.94059,0,0,1.9802
76374.1,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76879.2,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76988.5,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748291.067,,,,,,,,,,100,100,9.80392,0.990099,0,2.0202
77383.3,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77887.3,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77983.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77988.3,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748297.399,,,,,,,,,,100,100,4.0404,0,0,1.0101
78393.2,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78896.8,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78988,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748303.631,,,,,,,,,,100,100,4.0404,0,0,3
79400.9,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79906.4,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79988.7,49700,48900,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748310.028,,,,,,,,,,100,100,7.92079,1,0,1
80412.2,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80916.8,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80989,49900,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748316.354,,,,,,,,,,100,100,3.9604,0,1,4
81420,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81680.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81925.4,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81988.7,49500,49100,49300,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1748322.731,,,,,,,,,,100,100,6.06061,0,0.990099,2
82430.9,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82933.1,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82988.3,49900,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748329.063,,,,,,,,,,100,100,0,0,0,3
83439.2,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83944.4,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83988.6,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748335.452,,,,,,,,,,100,100,9,0.990099,0,3
84448.7,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
84952.2,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
84988.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748341.815,,,,,,,,,,100,100,4.0404,0,0,1
85377.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85458,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
85962.6,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
85988.8,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748348.119,,,,,,,,,,100,100,1,0.990099,0,3.0303
86465.7,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
86971.2,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
86988.5,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748354.481,,,,,,,,,,100,100,8.82353,0,0,3.9604
87477,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
87981.9,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
87988.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748360.854,,,,,,,,,,100,100,3.9604,0,0,3
88484.7,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
88988.2,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748367.265,,,,,,,,,,100,100,1,0,1,5.88235
88990.2,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
89074.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89495.9,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
89988.2,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748373.597,,,,,,,,,,100,100,5.94059,0,0,3.9604
90000.2,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
90503.7,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
90988.7,49500,48900,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748379.946,,,,,,,,,,100,100,5.94059,0,0,2.0202
91009.4,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
91514.9,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
91988.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1748386.388,,,,,,,,,,100,100,4.0404,0,0,1
92017.5,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
92523,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
92771.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92988.5,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748392.687,,,,,,,,,,100,100,7,0.990099,0,3
93028.5,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
93532.9,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
93988.8,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748399.023,,,,,,,,,,100,100,5,0,0.990099,2.9703
94036.5,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
94542.1,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
94988.2,49700,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748403.775,,,,,,,,,,100,99.0099,5,0,0,3
95047.3,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
95550.2,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
95988.6,49900,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748410.199,,,,,,,,,,100,100,6.06061,1,0,2
96055.8,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
96469.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96561.4,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
96988.3,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748416.471,,,,,,,,,,100,100,4.0404,0,0,3
97066.8,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
97569.4,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97988.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748422.890,,,,,,,,,,100,100,4.0404,4,0,1
98075,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
98580.4,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
98988.4,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748429.315,,,,,,,,,,100,100,5,0,0,1.0101
99085.2,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
99587.9,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
99988.5,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748435.641,,,,,,,,,,100,100,8,0,1.0101,1
100093,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100598,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,,
100988,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748441.995,,,,,,,,,,100,100,5,0,1.9802,0
101101,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
101607,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
101988,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1748448.297,,,,,,,,,,100,100,6.93069,0.990099,0,0.990099
102112,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
102617,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
102989,49700,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748454.707,,,,,,,,,,100,100,3.0303,0,3,0
103119,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
103625,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
103863,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103988,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748460.986,,,,,,,,,,100,100,3,0,4.90196,0
104130,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
104635,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
104989,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748467.407,,,,,,,,,,100,100,7.07071,0,0,0
105137,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
105643,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
105989,49300,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748473.781,,,,,,,,,,100,100,2.94118,0,3.9604,0
106148,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
106650,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
106989,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748480.247,,,,,,,,,,100,100,9,0,3,0
107156,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
107560,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107661,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
107989,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748486.538,,,,,,,,,,100,100,3.06122,0,1,0
108165,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
108669,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,,
108989,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748492.909,,,,,,,,,,100,100,7,0,2.0202,0
109175,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
109680,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
109988,49500,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748499.232,,,,,,,,,,100,100,7.92079,0,1,0
110183,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
110688,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
110988,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748505.577,,,,,,,,,,100,100,2.0202,0,3,0
111194,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
111258,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111697,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
111989,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1748511.980,,,,,,,,,,100,100,8.08081,0,2,0
112202,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
112708,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
112988,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748518.317,,,,,,,,,,100,100,5.94059,0,0,1
113213,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,,
113716,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
113988,49500,48900,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748524.709,,,,,,,,,,99.0196,100,4,0,6.86275,0
114222,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,,
114727,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
114955,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114988,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748531.001,,,,,,,,,,100,100,3.06122,0,1,0
115232,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
115735,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
115989,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748537.369,,,,,,,,,,100,100,6.06061,0,2.0202,0
116241,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,,
116746,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
116989,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748543.672,,,,,,,,,,100,100,7.92079,0,1.9802,0
117249,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
117754,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
117989,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748550.054,,,,,,,,,,100,100,4.0404,0.990099,2.0202,0
118260,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
118653,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118765,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,,
118988,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748556.377,,,,,,,,,,100,100,7.92079,0,1.9802,0
119268,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
119774,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
119989,49300,48500,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748562.732,,,,,,,,,,100,100,5,0,1,0.990099
120280,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
120782,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
120989,48900,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748569.073,,,,,,,,,,100,100,4.0404,0,1.0101,0
121286,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
121791,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
121988,49300,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1748575.439,,,,,,,,,,100,100,1.9802,0,3.0303,0.990099
122296,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
122350,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,,
122989,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748581.761,,,,,,,,,,100,100,6.18557,0,1.9802,0
123304,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
123810,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
123988,49700,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748588.096,,,,,,,,,,100,100,5.88235,0,1.0101,0
124316,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
124818,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
124989,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748594.476,,,,,,,,,,100,100,6,0,3.92157,0
125324,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,,
125830,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
125989,49100,48700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748600.793,,,,,,,,,,100,100,4,0,2.0202,1
126047,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
126335,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,,
126838,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
126988,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748607.137,,,,,,,,,,100,100,5.05051,0,2.0202,0
127343,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
127848,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
127989,49100,48700,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748611.941,,,,,,,,,,100,100,5.88235,0,3.9604,0
128351,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,,
128856,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
128988,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748618.263,,,,,,,,,,100,100,5,0,1,0
129362,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
129745,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
129867,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
129989,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748624.615,,,,,,,,,,100,100,5.10204,0.990099,4.90196,0.990099
130370,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
130876,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
130988,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748631.160,,,,,,,,,,100,100,5,3.9604,1,0
131382,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
131886,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
131988,49300,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1748637.439,,,,,,,,,,100,100,0,4,3,0
132390,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
132895,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
132989,49300,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748643.774,,,,,,,,,,100,100,6,0,2,0
133401,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
133443,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
133903,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
133988,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748650.131,,,,,,,,,,100,100,1.0101,0,2.04082,0.990099
134409,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
134914,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,,
134988,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748656.536,,,,,,,,,,100,100,4.9505,0,3.9604,0
135419,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
135922,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
135988,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748662.818,,,,,,,,,,100,100,5,0,1,0
136428,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
136933,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
136989,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748669.203,,,,,,,,,,100,100,1,0,3.06122,0.990099
137140,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
137435,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,,
137941,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,,
137988,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748675.622,,,,,,,,,,100,100,4.0404,0,3,0
138446,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
138949,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
138988,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748681.900,,,,,,,,,,100,100,5,1,1,0
139454,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
139956,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
139989,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748688.261,,,,,,,,,,100,100,0,0,3,0
140462,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
140838,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
140964,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
140988,49300,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748694.678,,,,,,,,,,100,100,5,0,2.94118,1
141470,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
141975,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,,
141989,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1748700.979,,,,,,,,,,100,100,5,0,0.990099,4
142480,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
142983,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
142989,49300,48700,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748707.364,,,,,,,,,,100,100,0,0,0,3
143489,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,,
143989,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748713.680,,,,,,,,,,100,100,9.90099,0,0,2.9703
143994,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,,
144499,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,,
144535,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
144989,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748720.129,,,,,,,,,,100,100,4,0,0,2
145002,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,,
145508,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
145989,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748726.467,,,,,,,,,,100,100,7.92079,0,0,2
146013,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,,
146515,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
146988,49500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748732.864,,,,,,,,,,100,100,7,0,0,2
147021,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
147527,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
147989,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748739.155,,,,,,,,,,100,100,4.0404,0,0.990099,1.9802
148031,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,,
148232,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
148534,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
