# Started at: 2022-05-12 12:48:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_22_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_22_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87618.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
87987,57400,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022872.069,,,,,,,,,,100,1,10.7843,1,100,100
88195.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
88247.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
88986.6,57700,57700,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022880.642,,,,,,,,,,100,3.0303,7.14286,6.06061,100,100
89987.3,57400,57700,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022889.191,,,,,,,,,,100,10,0,4.9505,100,100
90141.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
90194.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
90255.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
90986.3,57400,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1022897.656,,,,,,,,,,100,11.7647,0,0,100,100
91987.3,57700,57900,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022906.204,,,,,,,,,,100,10.8911,4.9505,2,100,100
92090.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
92143.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
92908.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
92986.3,57400,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022914.671,,,,,,,,,,100,1.0101,2,14,100,100
93987.1,57500,57500,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022923.235,,,,,,,,,,100,0,9,1,100,100
94069.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
94126.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
94986.9,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022931.701,,,,,,,,,,100,1.0101,9.90099,6.06061,100,100
95555.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
95986.4,57400,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022940.255,,,,,,,,,,100,2,0,13.8614,100,100
96042.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96095.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
96986.7,57400,57500,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022948.795,,,,,,,,,,100,0,8.08081,1,100,100
97987.1,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022957.274,,,,,,,,,,100,1.9802,10.8911,4.0404,100,100
98001.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98057.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
98210.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
98986.9,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022965.818,,,,,,,,,,100,0,5,9.18367,100,100
99972.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
99986.4,57500,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022974.285,,,,,,,,,,100,9.09091,0,1,100,100
100028,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
100857,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
100987,57400,57900,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1022982.908,,,,,,,,,,100,3.0303,1,10.8911,100,100
101928,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
101983,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
101987,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022991.385,,,,,,,,,,100,14.1414,1.9802,2,100,100
102986,57500,57700,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022999.946,,,,,,,,,,100,10.8911,1,1.0101,100,100
103518,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
103895,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
103987,57700,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023008.407,,,,,,,,,,100,1.0101,9,0,100,100
104987,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023016.997,,,,,,,,,,100,10,5.15464,1.0101,100,100
105845,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
105903,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
105987,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023025.452,,,,,,,,,,100,10.7843,4,0,100,100
106156,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
106986,57900,57900,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023033.988,,,,,,,,,,100,1.0101,9,1,100,100
107811,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107868,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
107987,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023042.555,,,,,,,,,,100,9.90099,8.91089,1.0101,99.0099,100
108813,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
108987,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023051.019,,,,,,,,,,100,9.09091,3.0303,1.9802,100,100
109772,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
109829,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
109987,57700,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023059.578,,,,,,,,,,100,1.9802,6.86275,4.0404,100,100
110987,57500,57900,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1023068.076,,,,,,,,,,100,1.0101,14.1414,0,100,100
111455,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
111789,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
111987,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023076.600,,,,,,,,,,100,8.08081,6.86275,2,100,100
112987,57400,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023085.065,,,,,,,,,,100,11.8812,0,1,100,100
113684,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
113747,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
113986,57700,57900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023091.500,,,,,,,,,,100,1.0101,9.80392,7.14286,100,100
114119,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
114987,57500,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023099.972,,,,,,,,,,100,2.9703,9,1.9802,100,100
115657,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
115715,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
115987,57700,58100,57400,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023108.523,,,,,,,,,,100,0,1,10,100,100
116766,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
116986,57700,58100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023117.050,,,,,,,,,,100,2,8.08081,1,100,100
117620,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
117987,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023125.504,,,,,,,,,,100,0,2,11.3402,100,100
118986,57700,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023134.054,,,,,,,,,,100,6.86275,2,8,100,100
119410,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
119581,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
119643,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
119987,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023142.630,,,,,,,,,,100,11,1,1.9802,100,100
120987,57700,57900,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,1023151.172,,,,,,,,,,100,1.0101,1.9802,13.4615,100,100
121536,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
121599,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
121986,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023159.620,,,,,,,,,,100,9.09091,0,0,100,100
122058,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
122986,57700,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023168.174,,,,,,,,,,100,1,1,9.09091,100,100
123486,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
123548,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
123987,57400,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023176.660,,,,,,,,,,100,10,0,0,100,100
124699,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
124987,57700,58100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023185.173,,,,,,,,,,100,10,5.88235,2.9703,100,100
125440,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
125503,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
125987,57500,57900,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023194.161,,,,,,,,,,100,6.06061,5.05051,0,100,100
126987,57700,58100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023202.749,,,,,,,,,,100,2,10.2041,1,100,100
127342,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
127404,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
127467,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
127987,57900,57900,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023211.190,,,,,,,,,,100,9.09091,0,1,100,100
128986,57700,57900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023219.801,,,,,,,,,,100,2.94118,11.6505,2,100,100
129355,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
129423,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
129986,57700,57900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023228.385,,,,,,,,,,100,2,16,1,100,100
129989,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
130986,57700,57900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1023236.958,,,,,,,,,,100,3.9604,10,0,100,100
131312,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
131379,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
131987,57700,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023245.425,,,,,,,,,,100,1.0101,12.1212,2.94118,100,100
132615,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
132987,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023253.980,,,,,,,,,,100,0,4,12.8713,100,100
133272,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
133987,57900,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023262.454,,,,,,,,,,100,1.0101,9.09091,1.0101,100,100
134987,57900,58100,57500,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023270.992,,,,,,,,,,100,0,7.92079,6,100,100
135242,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
135273,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
135313,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
135986,57700,58100,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023279.550,,,,,,,,,,100,2,8,8.08081,100,100
136987,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023288.026,,,,,,,,,,100,1.9802,8,1.0101,100,100
137199,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
137272,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
137914,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
137987,57700,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023296.587,,,,,,,,,,100,2,9.18367,3.0303,100,100
138987,57700,57900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023305.062,,,,,,,,,,100,8,0,6.06061,100,100
139146,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
139215,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
139987,57700,57900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023313.622,,,,,,,,,,100,2.0202,1,9,100,100
140560,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
140987,57900,58100,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1023322.097,,,,,,,,,,100,10,1,1.0101,100,100
141108,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
141179,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
141987,57700,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023330.656,,,,,,,,,,100,7.92079,2,11,100,100
142987,57700,57900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023339.129,,,,,,,,,,100,10.8911,0,3.9604,100,100
143072,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
143213,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
143987,57700,58100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023345.570,,,,,,,,,,100,2.0202,3.0303,7.14286,100,100
144987,57700,58300,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023354.161,,,,,,,,,,100,0,6,11.6505,100,100
145046,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
145120,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
145871,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
145986,57900,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023362.709,,,,,,,,,,100,1,10,1.0101,100,100
146986,57900,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023371.223,,,,,,,,,,100,0,15.6863,1,100,100
147007,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
147082,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
147987,58100,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023379.805,,,,,,,,,,100,1,6,10,100,100
148523,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
148954,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
148987,57700,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023388.294,,,,,,,,,,100,10,0,1.0101,100,99.0099
149030,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
149986,57700,58300,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023396.838,,,,,,,,,,100,11.8812,1.0101,4.0404,100,100
150908,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
150987,57900,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,1023405.401,,,,,,,,,,100,9.90099,1.9802,5.05051,100,100
150989,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
151172,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
151987,58100,58100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023413.876,,,,,,,,,,99,0,8.16327,1.0101,100,100
152853,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
152937,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
152987,57700,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023422.442,,,,,,,,,,100,5.05051,2.94118,11.6505,100,100
153831,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
153986,57900,58100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023430.842,,,,,,,,,,100,6,1,9.09091,100,100
154806,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
154886,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
154987,57700,57900,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023439.492,,,,,,,,,,100,9,0,0,100,100
155987,58100,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023448.056,,,,,,,,,,100,12,2.94118,4.0404,100,100
156475,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
156761,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
156844,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
156987,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023456.558,,,,,,,,,,100,10.2041,2.0202,1.0101,100,100
157987,58100,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023465.127,,,,,,,,,,100,2,8.16327,2.94118,100,100
158724,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
158810,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
158987,58100,58300,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023473.653,,,,,,,,,,100,9.09091,1,8.16327,100,100
159138,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
159987,57900,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023482.171,,,,,,,,,,100,2,0,9,100,100
160681,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
160764,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
160987,58100,58300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1023490.702,,,,,,,,,,100,10,1,5,100,100
161789,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
161986,58100,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023499.180,,,,,,,,,,100,10.101,1.0101,5.05051,100,100
162661,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
162746,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
162987,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023507.734,,,,,,,,,,100,1.9802,9.90099,1.0101,100,100
163987,58100,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023516.287,,,,,,,,,,100,8,8.08081,2.9703,100,100
164434,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
164627,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
164718,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
164987,57900,58300,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023524.783,,,,,,,,,,100,4.9505,10,1,100,100
165986,57900,58100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023533.336,,,,,,,,,,100,0,9.09091,1,100,100
166598,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
166687,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
166986,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023541.806,,,,,,,,,,100,2,0,15.8416,100,100
167094,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
167987,58100,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023550.367,,,,,,,,,,100,1.0101,10.7843,2.04082,100,100
168569,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
168655,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
168986,58100,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023558.992,,,,,,,,,,100,0,1,11.6505,100,100
169741,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
169987,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023567.650,,,,,,,,,,100,6,1.0101,10,100,100
170532,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
170621,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
170987,57700,58100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,1023576.112,,,,,,,,,,100,6,1,7,100,100
171987,58100,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023584.599,,,,,,,,,,100,4,9.90099,0,100,100
172392,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
172492,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
172578,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
172987,57900,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023593.196,,,,,,,,,,100,0,1,10.7843,100,100
173987,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023601.717,,,,,,,,,,100,1.0101,9.09091,3.0303,100,100
174440,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
174531,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
174987,57900,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023610.276,,,,,,,,,,100,7,2,7,100,100
175031,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
175987,57700,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023618.824,,,,,,,,,,100,4.9505,8.08081,0,99.0196,100
176402,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
176493,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
176987,58100,58100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023627.285,,,,,,,,,,100,2,1,9.90099,100,100
177680,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
177987,58100,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023633.709,,,,,,,,,,100,1.02041,10,5.05051,100,100
178381,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
178475,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
178987,58100,58300,57500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023642.270,,,,,,,,,,100,5,0,10.7843,100,100
179987,57700,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023650.833,,,,,,,,,,100,2.0202,1.9802,8,100,100
