# Started at: 2022-05-12 13:20:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_2_1_11_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41257.9,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
41278.6,,,,,,,,,,,,,,,,,,,,12615,,,,,,,,,
41764.6,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
41776.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41779,,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,
41986.1,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038366.500,,,,,,,,,,100,100,100,100,100,6.06061
42272.4,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
42278.7,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,
42388,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42779.1,,,,,,,,,,,,,,,,,,,,13075,,,,,,,,,
42779.7,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
42985.4,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038375.683,,,,,,,,,,100,100,100,100,100,3.9604
42999.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43280.1,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
43287,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
43611.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43781,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,
43793.6,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
43985.8,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038384.884,,,,,,,,,,100,100,100,100,100,5.94059
44223.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44280.8,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,
44301.2,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
44393.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44781.8,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,,
44808.2,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
44834.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44985.9,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038394.098,,,,,,,,,,100,100,100,100,100,3.09278
45284.4,,,,,,,,,,,,,,,,,,,,13844,,,,,,,,,
45315.7,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
45446.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45787.2,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,,
45822.9,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
45986.1,58900,59500,58500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038400.921,,,,,,,,,,100,100,100,100,100,2.04082
46057.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46287.3,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,
46329.7,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
46669.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46788.5,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,
46836.7,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,
46986,59500,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038410.079,,,,,,,,,,100,100,100,100,100,3
46987.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47280.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47288.9,,,,,,,,,,,,,,,,,,,,14460,,,,,,,,,
47343.9,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
47536.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47791.4,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,,
47850.7,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
47892.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47986,59300,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038419.195,,,,,,,,,,100,100,100,100,100,3.0303
48294.4,,,,,,,,,,,,,,,,,,,,14768,,,,,,,,,
48358.3,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
48504.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48531.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
48794.2,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,
48865,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
48986.3,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038428.388,,,,,,,,,,100,100,100,100,100,5
49115.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49295,,,,,,,,,,,,,,,,,,,,15075,,,,,,,,,
49372.3,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,
49727.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49794.8,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,
49879.6,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
49985.8,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038437.528,,,,,,,,,,100,100,100,100,100,4.0404
50297.4,,,,,,,,,,,,,,,,,,,,15382,,,,,,,,,
50339.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50387.3,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
50679.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50799,,,,,,,,,,,,,,,,,,,,15536,,,,,,,,,
50894,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
50950.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50986,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1038446.716,,,,,,,,,,100,100,100,100,100,6.86275
51299.3,,,,,,,,,,,,,,,,,,,,15689,,,,,,,,,
51401.7,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
51562.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51800.6,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,
51908.5,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
51985.7,59500,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038455.816,,,,,,,,,,100,100,100,100,100,5
52174,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52301.8,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,,
52415.6,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
52785.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52804.4,,,,,,,,,,,,,,,,,,,,16151,,,,,,,,,
52922.9,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
52986,59700,60300,59100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038465.016,,,,,,,,,,100,100,100,100,100,2.04082
53306.1,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,
53397.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53430.8,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
53807.3,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,
53822.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53937.6,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
53986.1,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038474.191,,,,,,,,,,100,100,100,100,100,5.94059
54008.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54309.6,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,
54445.1,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
54620.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54811.1,,,,,,,,,,,,,,,,,,,,16767,,,,,,,,,
54952,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
54985.8,59700,60300,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038483.287,,,,,,,,,,100,100,100,100,100,2.06186
55232,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55313.7,,,,,,,,,,,,,,,,,,,,16922,,,,,,,,,
55459.1,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,
55814.4,,,,,,,,,,,,,,,,,,,,17076,,,,,,,,,
55843.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55965.2,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
55985.4,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038492.416,,,,,,,,,,100,100,100,100,100,3.0303
56316.6,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,,
56455.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56472.6,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
56816.5,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,
56964.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56979.3,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
56985.4,59700,60300,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038501.586,,,,,,,,,,100,100,100,100,100,6
57066.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57316.4,,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,
57485.9,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
57678.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57817.8,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,
57868.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
57986.2,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038510.664,,,,,,,,,,100,100,100,100,100,4
57992.6,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
58290.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58318.9,,,,,,,,,,,,,,,,,,,,17846,,,,,,,,,
58500.4,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
58820.6,,,,,,,,,,,,,,,,,,,,18000,,,,,,,,,
58901.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58986,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038519.848,,,,,,,,,,100,100,100,100,100,5
59007.1,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
59323.4,,,,,,,,,,,,,,,,,,,,18154,,,,,,,,,
59513.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59514.4,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
59824.4,,,,,,,,,,,,,,,,,,,,18308,,,,,,,,,
59986,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038528.943,,,,,,,,,,100,100,100,100,100,5
60021.7,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
60106.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60124.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60325.2,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,
60529,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
60736.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60824.6,,,,,,,,,,,,,,,,,,,,18615,,,,,,,,,
60986.2,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1038538.138,,,,,,,,,,100,100,100,100,100,3.0303
61036,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
61326.5,,,,,,,,,,,,,,,,,,,,18769,,,,,,,,,
61348.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61544.2,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
61827.2,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,
61959.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61986,59900,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038547.292,,,,,,,,,,100,100,100,100,99.0291,2.04082
62051.9,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
62327,,,,,,,,,,,,,,,,,,,,19076,,,,,,,,,
62517.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
62559.7,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
62571.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62829.1,,,,,,,,,,,,,,,,,,,,19230,,,,,,,,,
62986.3,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038556.423,,,,,,,,,,100,100,100,100,100,2.06186
63067.3,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
63183.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63254.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63329.9,,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,
63574.9,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
63794.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63832.5,,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,
63985.7,60100,60700,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038565.673,,,,,,,,,,100,100,100,100,100,2.04082
64081.7,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
64335.4,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,
64406.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64589.1,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
64836.3,,,,,,,,,,,,,,,,,,,,19846,,,,,,,,,
64986,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038574.831,,,,,,,,,,100,100,100,100,100,6.86275
65018,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65096.2,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
65338.3,,,,,,,,,,,,,,,,,,,,20000,,,,,,,,,
65603.2,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
65629.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65633.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
65840.6,,,,,,,,,,,,,,,,,,,,20154,,,,,,,,,
65986.4,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038584.025,,,,,,,,,,100,100,100,100,100,3.06122
66109.9,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
66241.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66341.5,,,,,,,,,,,,,,,,,,,,20308,,,,,,,,,
66396.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66617.6,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,
66842.6,,,,,,,,,,,,,,,,,,,,20462,,,,,,,,,
66852.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66986.2,60300,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038593.106,,,,,,,,,,100,100,100,100,100,4
67124.2,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
67345,,,,,,,,,,,,,,,,,,,,20616,,,,,,,,,
67464.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67631.2,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,
67845.6,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,
67985.8,60100,60700,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038602.324,,,,,,,,,,100,100,100,100,100,6
68075.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68139.1,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
68347,,,,,,,,,,,,,,,,,,,,20924,,,,,,,,,
68647,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,
68687.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68846.7,,,,,,,,,,,,,,,,,,,,21077,,,,,,,,,
68985.7,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038611.510,,,,,,,,,,100,100,100,100,100,3.0303
69153.7,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
69299.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69348.6,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,,
69542.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69660.8,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
69848.8,,,,,,,,,,,,,,,,,,,,21385,,,,,,,,,
69910.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69985.5,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038620.699,,,,,,,,,,100,100,100,100,100,4.9505
70168,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,
70350.5,,,,,,,,,,,,,,,,,,,,21539,,,,,,,,,
70522.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70674.5,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,
70851.7,,,,,,,,,,,,,,,,,,,,21693,,,,,,,,,
70985.5,60500,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1038629.815,,,,,,,,,,100,100,100,100,100,3.06122
71133.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71181.5,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
71351.9,,,,,,,,,,,,,,,,,,,,21847,,,,,,,,,
71688.5,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
71745.9,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71851.7,,,,,,,,,,,,,,,,,,,,22000,,,,,,,,,
71985.5,60300,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038638.980,,,,,,,,,,100,100,100,100,100,5.82524
72026.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
72195.8,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
72354.2,,,,,,,,,,,,,,,,,,,,22154,,,,,,,,,
72357.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72685.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72702.4,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
72855.4,,,,,,,,,,,,,,,,,,,,22308,,,,,,,,,
72969.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72986.3,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038648.118,,,,,,,,,,100,100,100,100,100,3.09278
73210,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
73355.9,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,,
73580.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73716.8,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,
73857.9,,,,,,,,,,,,,,,,,,,,22616,,,,,,,,,
73985.9,60500,61100,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038657.303,,,,,,,,,,100,100,100,100,100,4.9505
74192.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74223.6,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
74360.2,,,,,,,,,,,,,,,,,,,,22770,,,,,,,,,
74730.6,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
74803.9,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74860.9,,,,,,,,,,,,,,,,,,,,22924,,,,,,,,,
74985.8,60500,61100,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038666.501,,,,,,,,,,100,100,100,100,100,3.0303
75237.6,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,
75249.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
75361.7,,,,,,,,,,,,,,,,,,,,23078,,,,,,,,,
75415.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75744.5,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
75828.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75863.4,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,
75985.5,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038675.597,,,,,,,,,,100,100,100,100,100,4.0404
76027.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76251.5,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,
76363.7,,,,,,,,,,,,,,,,,,,,23386,,,,,,,,,
76638.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76758.7,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
76866,,,,,,,,,,,,,,,,,,,,23540,,,,,,,,,
76985.8,60500,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038684.791,,,,,,,,,,100,100,100,100,100,3.0303
77250.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77265.8,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
77366.9,,,,,,,,,,,,,,,,,,,,23694,,,,,,,,,
77771.9,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,
77862,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77867.9,,,,,,,,,,,,,,,,,,,,23848,,,,,,,,,
77985.8,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038693.886,,,,,,,,,,100,100,100,100,100,2.06186
78279.4,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
78369.2,,,,,,,,,,,,,,,,,,,,24002,,,,,,,,,
78395.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
78473.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78785.8,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
78868.7,,,,,,,,,,,,,,,,,,,,24156,,,,,,,,,
78970.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78985.4,60500,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038703.078,,,,,,,,,,100,100,100,100,100,3.0303
79084.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79292.8,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,
79370.2,,,,,,,,,,,,,,,,,,,,24310,,,,,,,,,
79696.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79798.7,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
79871.3,,,,,,,,,,,,,,,,,,,,24465,,,,,,,,,
79986,60900,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038712.152,,,,,,,,,,100,100,100,100,100,2.9703
80305.7,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
80308.3,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80372.6,,,,,,,,,,,,,,,,,,,,24619,,,,,,,,,
80812.5,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
80873.8,,,,,,,,,,,,,,,,,,,,24773,,,,,,,,,
80919.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80985.5,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1038721.363,,,,,,,,,,100,100,100,100,100,2.06186
81319.1,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
81375.8,,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,
81531.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81825.6,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
81876.3,,,,,,,,,,,,,,,,,,,,25082,,,,,,,,,
81986.3,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038730.551,,,,,,,,,,100,100,100,100,100,4
82112.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
82142.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82332.9,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
82378.4,,,,,,,,,,,,,,,,,,,,25236,,,,,,,,,
82754.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82839.4,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
82877.9,,,,,,,,,,,,,,,,,,,,25390,,,,,,,,,
82986.2,60900,61100,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038739.633,,,,,,,,,,100,100,100,100,100,4
83346.6,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
83366.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83379.9,,,,,,,,,,,,,,,,,,,,25544,,,,,,,,,
83853.6,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
83881.6,,,,,,,,,,,,,,,,,,,,25698,,,,,,,,,
83977.6,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83985.8,60900,61500,60100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038748.859,,,,,,,,,,100,99.0099,100,100,100,5
