# Started at: 2022-05-11 21:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52772.9,,,,,,,,,,,,,,,,,,,17125,,,,,,,,,,
52776.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
52895,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
52987.7,58100,58100,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598870.462,,,,,,,,,,100,100,3.9604,8.08081,100,100
53274.4,,,,,,,,,,,,,,,,,,,17288,,,,,,,,,,
53419.1,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
53775.4,,,,,,,,,,,,,,,,,,,17451,,,,,,,,,,
53919.5,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
53950.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53987.8,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598879.204,,,,,,,,,,100,100,11,1.0101,100,100
54275.7,,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,
54419.6,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
54776.3,,,,,,,,,,,,,,,,,,,17777,,,,,,,,,,
54940.4,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
54987.7,58100,57900,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598887.845,,,,,,,,,,100,100,0,10.7843,100,100
55278,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
55440.9,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
55779.1,,,,,,,,,,,,,,,,,,,18103,,,,,,,,,,
55940.8,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
55988.6,58300,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598896.670,,,,,,,,,,100,100,0,13.8614,100,99.0099
56278.8,,,,,,,,,,,,,,,,,,,18266,,,,,,,,,,
56294.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
56463.3,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
56780.2,,,,,,,,,,,,,,,,,,,18429,,,,,,,,,,
56986.3,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
56988.4,57700,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598905.308,,,,,,,,,,100,100,0.990099,7.14286,100,100
57281.5,,,,,,,,,,,,,,,,,,,18592,,,,,,,,,,
57468.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
57487,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
57780.8,,,,,,,,,,,,,,,,,,,18755,,,,,,,,,,
57987.6,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598911.798,,,,,,,,,,100,100,6.12245,4,100,100
58011.5,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
58282.3,,,,,,,,,,,,,,,,,,,18918,,,,,,,,,,
58533,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
58783.1,,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,
58988.5,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598920.538,,,,,,,,,,100,100,1.96078,11.1111,100,100
59033,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
59282.7,,,,,,,,,,,,,,,,,,,19244,,,,,,,,,,
59532.9,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
59784,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,
59812.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
59988,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598929.263,,,,,,,,,,100,100,7,1,100,100
60054.3,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
60285.6,,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,
60556.1,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
60785.1,,,,,,,,,,,,,,,,,,,19733,,,,,,,,,,
60988,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598937.897,,,,,,,,,,100,99,0,9.27835,100,100
61080.3,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
61286.6,,,,,,,,,,,,,,,,,,,19896,,,,,,,,,,
61601.7,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
61787.7,,,,,,,,,,,,,,,,,,,20059,,,,,,,,,,
61988,58500,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,598946.723,,,,,,,,,,100,100,0,11.1111,100,100
62102.1,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
62290.3,,,,,,,,,,,,,,,,,,,20223,,,,,,,,,,
62603,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
62791.6,,,,,,,,,,,,,,,,,,,20386,,,,,,,,,,
62987.7,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598955.458,,,,,,,,,,100,100,1,7.07071,100,100
63127.1,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
63293.1,,,,,,,,,,,,,,,,,,,20549,,,,,,,,,,
63328.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
63648.8,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
63795.4,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
63988.6,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598964.113,,,,,,,,,,100,100,9,5,100,100
64149.4,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
64297.1,,,,,,,,,,,,,,,,,,,20876,,,,,,,,,,
64649,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
64798.4,,,,,,,,,,,,,,,,,,,21039,,,,,,,,,,
64988.6,58900,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598972.863,,,,,,,,,,100,100,9,0,100,100
65170.6,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
65299.8,,,,,,,,,,,,,,,,,,,21202,,,,,,,,,,
65670.9,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
65673.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
65802.3,,,,,,,,,,,,,,,,,,,21366,,,,,,,,,,
65988.3,58700,58500,57900,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598981.497,,,,,,,,,,100,100,9.09091,0,100,100
66171.4,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
66304.2,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,,
66694.5,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66805.3,,,,,,,,,,,,,,,,,,,21692,,,,,,,,,,
66844.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
66987.8,58700,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598990.237,,,,,,,,,,100,100,11,3.92157,100,100
67216.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
67305,,,,,,,,,,,,,,,,,,,21855,,,,,,,,,,
67717.1,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
67806.5,,,,,,,,,,,,,,,,,,,22018,,,,,,,,,,
67988.6,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598998.974,,,,,,,,,,100,100,6.06061,1,100,100
68241.4,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
68307.7,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,
68762.4,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
68810.5,,,,,,,,,,,,,,,,,,,22345,,,,,,,,,,
68988.2,58500,58500,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599007.627,,,,,,,,,,100,100,0,10.101,100,100
69263,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
69311.9,,,,,,,,,,,,,,,,,,,22508,,,,,,,,,,
69787.6,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
69812.9,,,,,,,,,,,,,,,,,,,22671,,,,,,,,,,
69988.5,58500,58500,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599016.372,,,,,,,,,,100,100,1,12.8713,100,100
70308.7,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
70315.6,,,,,,,,,,,,,,,,,,,22835,,,,,,,,,,
70808.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
70816.9,,,,,,,,,,,,,,,,,,,22998,,,,,,,,,,
70988,58500,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599025.098,,,,,,,,,,100,100,0,7.07071,100,100
71309,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
71318.1,,,,,,,,,,,,,,,,,,,23161,,,,,,,,,,
71818.1,,,,,,,,,,,,,,,,,,,23324,,,,,,,,,,
71831.9,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
71987.9,58700,58700,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,599033.735,,,,,,,,,,100,100,0,15,100,100
72319.2,,,,,,,,,,,,,,,,,,,23487,,,,,,,,,,
72355.4,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
72820.6,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,
72855.5,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
72987.7,58900,58700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599042.480,,,,,,,,,,100,100,7,1.0101,100,100
73321.8,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,
73355.1,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
73824.1,,,,,,,,,,,,,,,,,,,23977,,,,,,,,,,
73875.9,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
73899.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
73987.8,58900,59100,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599051.123,,,,,,,,,,100,100,0,7.21649,100,100
74325.7,,,,,,,,,,,,,,,,,,,24140,,,,,,,,,,
74376.7,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
74826.7,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,
74900.8,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
74988.1,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599059.947,,,,,,,,,,100,100,0,11.8812,100,100
75329.5,,,,,,,,,,,,,,,,,,,24467,,,,,,,,,,
75422.1,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
75831.1,,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,
75922.4,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
75988.2,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599068.610,,,,,,,,,,100,100,0,10.8911,100,100
76332.4,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
76423.2,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
76831.8,,,,,,,,,,,,,,,,,,,24956,,,,,,,,,,
76946.9,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
76987.9,58700,58900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599077.324,,,,,,,,,,100,100,0.990099,12,100,100
77333.4,,,,,,,,,,,,,,,,,,,25119,,,,,,,,,,
77468.7,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
77834.6,,,,,,,,,,,,,,,,,,,25282,,,,,,,,,,
77969.4,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
77988,58700,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599085.979,,,,,,,,,,100,100,1,11.1111,100,100
78334.1,,,,,,,,,,,,,,,,,,,25445,,,,,,,,,,
78469.2,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
78835.5,,,,,,,,,,,,,,,,,,,25608,,,,,,,,,,
78988.6,58900,58900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599094.704,,,,,,,,,,100,100,0,8,100,100
78990.5,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
79336.8,,,,,,,,,,,,,,,,,,,25771,,,,,,,,,,
79490.8,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
79839.2,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,,
79988.3,59100,58700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599103.357,,,,,,,,,,100,100,0,8.24742,100,100
80015.2,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
80340.8,,,,,,,,,,,,,,,,,,,26098,,,,,,,,,,
80536.3,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
80841.9,,,,,,,,,,,,,,,,,,,26261,,,,,,,,,,
80988.3,59300,58700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599112.101,,,,,,,,,,100,100,0,12.8713,100,100
81036.6,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
81344.6,,,,,,,,,,,,,,,,,,,26425,,,,,,,,,,
81536.8,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
81846.2,,,,,,,,,,,,,,,,,,,26588,,,,,,,,,,
81988.3,58900,58700,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,599120.841,,,,,,,,,,100,100,0,7.07071,100,100
82057.8,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
82347.6,,,,,,,,,,,,,,,,,,,26751,,,,,,,,,,
82558.2,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
82846.8,,,,,,,,,,,,,,,,,,,26914,,,,,,,,,,
82988.1,58900,58700,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599129.660,,,,,,,,,,100,100,1,10.2041,100,100
83058,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
83348.5,,,,,,,,,,,,,,,,,,,27077,,,,,,,,,,
83580.2,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
83849.9,,,,,,,,,,,,,,,,,,,27240,,,,,,,,,,
83988.5,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599138.519,,,,,,,,,,100,100,0,11.1111,100,100
84104.2,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
84350.5,,,,,,,,,,,,,,,,,,,27403,,,,,,,,,,
84604.8,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
84850.7,,,,,,,,,,,,,,,,,,,27566,,,,,,,,,,
84987.6,59100,59100,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599147.224,,,,,,,,,,100,100,0,8,100,100
85128.9,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,,
85352.2,,,,,,,,,,,,,,,,,,,27729,,,,,,,,,,
85650.1,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
85853.1,,,,,,,,,,,,,,,,,,,27892,,,,,,,,,,
85988.2,59300,58900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599155.888,,,,,,,,,,100,100,0.990099,12.1212,100,100
86151.2,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
86353.1,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,
86675.7,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
86854.4,,,,,,,,,,,,,,,,,,,28218,,,,,,,,,,
86988.6,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599164.630,,,,,,,,,,100,100,0,10.101,100,100
87197.1,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
87355.6,,,,,,,,,,,,,,,,,,,28381,,,,,,,,,,
87697,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
87854.9,,,,,,,,,,,,,,,,,,,28544,,,,,,,,,,
87988.6,58900,58900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599173.286,,,,,,,,,,100,100,0,11.8812,100,100
88001.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
88198,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
88356.5,,,,,,,,,,,,,,,,,,,28707,,,,,,,,,,
88721.9,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
88858.1,,,,,,,,,,,,,,,,,,,28870,,,,,,,,,,
88987.7,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599182.025,,,,,,,,,,100,100,0,11.1111,100,100
89243.4,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
89360.5,,,,,,,,,,,,,,,,,,,29034,,,,,,,,,,
89387.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
89743.7,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,29197,,,,,,,,,,
89987.9,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599190.678,,,,,,,,,,100,100,5.94059,4.9505,100,100
90244.5,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
90363.2,,,,,,,,,,,,,,,,,,,29360,,,,,,,,,,
90766.8,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
90864.2,,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,
90987.6,58900,58900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599197.346,,,,,,,,,,100,100,1,13.2653,100,100
91289.7,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
91363.9,,,,,,,,,,,,,,,,,,,29686,,,,,,,,,,
91528.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
91790.4,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
91865.3,,,,,,,,,,,,,,,,,,,29849,,,,,,,,,,
91988.5,59100,59100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,599206.008,,,,,,,,,,100,100,0,8.91089,100,100
92290.3,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
92366.7,,,,,,,,,,,,,,,,,,,30012,,,,,,,,,,
92811,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
92868.9,,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,
92988.5,59100,59100,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599214.740,,,,,,,,,,100,100,0,10.101,100,100
93311.7,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
93370.5,,,,,,,,,,,,,,,,,,,30339,,,,,,,,,,
93836.2,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
93871.7,,,,,,,,,,,,,,,,,,,30502,,,,,,,,,,
93872.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
93988,59300,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599223.494,,,,,,,,,,100,100,1,11.1111,100,100
94359.5,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
94372.6,,,,,,,,,,,,,,,,,,,30665,,,,,,,,,,
94872.4,,,,,,,,,,,,,,,,,,,30828,,,,,,,,,,
94881.8,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
94988.5,59300,59100,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599232.162,,,,,,,,,,100,100,0,7.07071,100,100
95047.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
95374,,,,,,,,,,,,,,,,,,,30991,,,,,,,,,,
95382.6,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
95874.8,,,,,,,,,,,,,,,,,,,31154,,,,,,,,,,
95882.2,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
95988,59300,59300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599240.895,,,,,,,,,,100,100,3,8.08081,100,100
96377.5,,,,,,,,,,,,,,,,,,,31318,,,,,,,,,,
96403.7,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,,
96878.6,,,,,,,,,,,,,,,,,,,31481,,,,,,,,,,
96927.8,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
96987.9,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599249.561,,,,,,,,,,100,100,5,5.05051,100,100
97378.2,,,,,,,,,,,,,,,,,,,31644,,,,,,,,,,
97391.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
97448.7,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
97880.2,,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,
97968.6,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
97988.4,59300,59100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599258.284,,,,,,,,,,100,100,0,3,100,100
98382.6,,,,,,,,,,,,,,,,,,,31972,,,,,,,,,,
98468,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
98561.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
98883.9,,,,,,,,,,,,,,,,,,,32135,,,,,,,,,,
98988,59100,59100,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599267.025,,,,,,,,,,100,100,0,7.07071,100,100
98990.8,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
99385.3,,,,,,,,,,,,,,,,,,,32298,,,,,,,,,,
99489.9,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
99886.4,,,,,,,,,,,,,,,,,,,32461,,,,,,,,,,
99987.8,59300,59300,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599275.688,,,,,,,,,,100,100,12,3.0303,100,100
99990.6,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
100386,,,,,,,,,,,,,,,,,,,32624,,,,,,,,,,
100514,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
100887,,,,,,,,,,,,,,,,,,,32787,,,,,,,,,,
100911,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
100988,59300,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599284.443,,,,,,,,,,100,100,1,7.07071,100,100
101036,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
101389,,,,,,,,,,,,,,,,,,,32950,,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
101890,,,,,,,,,,,,,,,,,,,33113,,,,,,,,,,
101988,59300,59100,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,599293.186,,,,,,,,,,100,100,0,13,100,100
102037,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
102390,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,
102561,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
102891,,,,,,,,,,,,,,,,,,,33439,,,,,,,,,,
102988,59300,59300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599301.876,,,,,,,,,,100,100,1,9.09091,100,100
103082,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
103393,,,,,,,,,,,,,,,,,,,33602,,,,,,,,,,
103583,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,,
103895,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,
103988,59300,59100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599310.687,,,,,,,,,,100,100,1,10,100,100
104107,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
104397,,,,,,,,,,,,,,,,,,,33929,,,,,,,,,,
104431,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
104628,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,,
104898,,,,,,,,,,,,,,,,,,,34092,,,,,,,,,,
104988,59300,59500,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599319.439,,,,,,,,,,100,100,0,13.1313,100,100
105129,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
105398,,,,,,,,,,,,,,,,,,,34255,,,,,,,,,,
105629,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
105899,,,,,,,,,,,,,,,,,,,34418,,,,,,,,,,
105988,59300,59500,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599328.112,,,,,,,,,,100,100,1,8,100,100
106153,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
106401,,,,,,,,,,,,,,,,,,,34581,,,,,,,,,,
106675,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
106902,,,,,,,,,,,,,,,,,,,34744,,,,,,,,,,
