# Started at: 2022-05-11 12:05:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46609.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46888.8,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,
46947.1,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46986.8,51900,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330509.840,,,,,,,,,,1.9802,1,6.06061,0,100,100
47115.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47388.9,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,
47452.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47621.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47889.2,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,
47986.8,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330516.678,,,,,,,,,,1.9802,1,6,0,100,100
48127.2,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48391,,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,
48632.9,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48890.8,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,
48987.2,51700,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330523.562,,,,,,,,,,0,0,10.2041,0,100,100
49138.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49390.4,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,
49391.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49644.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49894,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,
49897.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49986.7,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330530.367,,,,,,,,,,1,0,8.73786,0,100,100
50150.3,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50395.4,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,
50403.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50897.1,,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,
50908.9,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50987,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330537.224,,,,,,,,,,1.9802,1,7,2.9703,100,100
51398.8,,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,
51414.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51899,,,,,,,,,,,,,,,,,,,,,,,12582,,,,,,
51920.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51987.3,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,330544.112,,,,,,,,,,0,7.84314,0,4.9505,100,100
52400.6,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,
52426.5,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52595.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52902.2,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,
52932.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52987.4,51900,52100,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330550.906,,,,,,,,,,6,0,1,4,100,100
53100.9,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53403.4,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,
53438.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53606.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53904.8,,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,
53943.8,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53986.9,51700,52100,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330557.885,,,,,,,,,,0,0,0,10,100,100
54112.4,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54406.9,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,
54449.6,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54618.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54907.1,,,,,,,,,,,,,,,,,,,,,,,13313,,,,,,
54955.3,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54986.8,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330564.649,,,,,,,,,,1,0,0,6,100,100
55123.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55408.5,,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,
55461.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55629.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55911,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,
55966.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55986.9,51700,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330571.524,,,,,,,,,,1.9802,0,1,11.1111,100,100
56135.3,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56411,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,
56472.6,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56641.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56913.7,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,
56978.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56986.7,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330578.374,,,,,,,,,,0,0,1,6.93069,100,100
57147,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57415.6,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,
57652.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57918.8,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,
57986.7,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330585.244,,,,,,,,,,1,0,0,9.09091,100,100
58158.6,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58419.3,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,
58664.5,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58919.5,,,,,,,,,,,,,,,,,,,,,,,14289,,,,,,
58986.9,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330592.140,,,,,,,,,,5.05051,0,1,2.0202,100,100
59170.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59422.4,,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,
59423.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59923.7,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
59929.1,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59987.1,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330598.954,,,,,,,,,,1,0,0,8.91089,100,100
60426.6,,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,
60434.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60930,,,,,,,,,,,,,,,,,,,,,,,14779,,,,,,
60940.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60987.1,51500,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330605.743,,,,,,,,,,4.0404,0,0,6.93069,100,100
61430.5,,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,
61446.5,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61932.8,,,,,,,,,,,,,,,,,,,,,,,15024,,,,,,
61952.2,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61986.5,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,330612.637,,,,,,,,,,0,0,5.05051,0,100,100
62434.4,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,
62458,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62626.6,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62938.3,,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,
62963.7,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62987.5,51700,52500,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330619.454,,,,,,,,,,1.9802,5.05051,5,0.990099,100,100
63439.3,,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,
63469.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63638.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63942.6,,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,
63975.4,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63987.4,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330626.283,,,,,,,,,,1,5.94059,2,0,100,100
64143.9,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64446.2,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,
64481.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64649.8,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64947.2,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,
64987,51900,52600,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330633.066,,,,,,,,,,1,0,0,6,100,100
64988.6,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65155.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65447.9,,,,,,,,,,,,,,,,,,,,,,,15880,,,,,,
65492.9,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65661.6,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65947.6,,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,
65986.9,51700,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330638.156,,,,,,,,,,2,4.90196,6,0,100,100
65998.7,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66167.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66449.8,,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,
66504.7,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66673.3,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66950.5,,,,,,,,,,,,,,,,,,,,,,,16245,,,,,,
66986.7,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330645.031,,,,,,,,,,1,2.0202,6,1,100,100
67010.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67179.2,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67453,,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,
67516.5,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67685,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67954.3,,,,,,,,,,,,,,,,,,,,,,,16489,,,,,,
67986.5,51500,52300,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330651.785,,,,,,,,,,0,0.990099,0,6,100,100
68190.8,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68457.5,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,
68696.5,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68957.9,,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,
68987.1,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330658.641,,,,,,,,,,3,1,1,7.14286,100,100
69202.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69457.6,,,,,,,,,,,,,,,,,,,,,,,16855,,,,,,
69708,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69957.5,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,
69960.9,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69987,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330665.493,,,,,,,,,,0,0,1,6,100,100
70213.9,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70459.1,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,
70466.8,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70960.1,,,,,,,,,,,,,,,,,,,,,,,17221,,,,,,
70972.5,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70986.7,51900,52300,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330672.297,,,,,,,,,,1.0101,0,6,6,100,100
71461.5,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,
71478.4,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71963.6,,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,
71984.2,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71987.3,51500,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,330679.165,,,,,,,,,,1.9802,0,5.05051,1,100,100
72465.1,,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,
72490.1,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72658.7,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72967.8,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,
72987,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330685.989,,,,,,,,,,5,0.990099,0.990099,6.93069,100,100
72995.9,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
73164.6,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73468.3,,,,,,,,,,,,,,,,,,,,,,,17832,,,,,,
73501.8,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73670.4,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73972.2,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,
73987.4,51700,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330692.856,,,,,,,,,,3.0303,0,0,5.05051,100,100
74007.7,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
74176.4,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74472.9,,,,,,,,,,,,,,,,,,,,,,,18077,,,,,,
74513.6,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74682.2,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74975.9,,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,
74987.1,51900,52300,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330699.707,,,,,,,,,,1,0,0.990099,6,100,100
75019.3,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75188,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75476.7,,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,
75525.1,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75693.7,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75979.8,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,
75987.1,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330706.493,,,,,,,,,,1,0,1,11.1111,100,100
76030.8,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76199.5,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76482.9,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,
76536.7,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76705.2,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76984.2,,,,,,,,,,,,,,,,,,,,,,,18689,,,,,,
76987.4,51500,52100,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330713.364,,,,,,,,,,1,0,4.9505,2,100,100
77042.4,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77211.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77484.5,,,,,,,,,,,,,,,,,,,,,,,18811,,,,,,
77548.2,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77716.7,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77986.7,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330720.143,,,,,,,,,,1,7.84314,0,4,100,100
77988.3,,,,,,,,,,,,,,,,,,,,,,,18934,,,,,,
78222.5,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78489,,,,,,,,,,,,,,,,,,,,,,,19056,,,,,,
78728.3,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78987.3,51500,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330727.059,,,,,,,,,,1,5,0,2,100,100
78991.6,,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,
79234.1,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79492,,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,
79739.9,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79986.9,51500,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330733.809,,,,,,,,,,1.9802,1,0,8,100,100
79991.9,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,
79992.8,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
80245.8,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80491.7,,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,
80498.7,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80987.1,51500,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330740.643,,,,,,,,,,0,0,5,5.94059,100,100
80993.2,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,
81004.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
81493.7,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
81510.3,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81987.1,51500,52100,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,330747.526,,,,,,,,,,1.9802,0,0,5.05051,100,100
81994.3,,,,,,,,,,,,,,,,,,,,,,,19910,,,,,,
82016.1,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
82494.3,,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,
82521.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82690.5,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82986.7,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330754.390,,,,,,,,,,0,0,0,9.09091,100,100
82996.9,,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,
83027.6,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
83196.2,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83497.9,,,,,,,,,,,,,,,,,,,,,,,20275,,,,,,
83533.4,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83702,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83987,51500,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330761.184,,,,,,,,,,1,0,0,8.91089,100,100
83999.6,,,,,,,,,,,,,,,,,,,,,,,20397,,,,,,
84039.1,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84207.8,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84502.6,,,,,,,,,,,,,,,,,,,,,,,20519,,,,,,
84544.9,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84713.5,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84987.5,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330767.984,,,,,,,,,,1,0,1,8,100,100
85005.5,,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,
85050.6,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85219.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85507.4,,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,
85556.4,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85725,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85987,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330774.831,,,,,,,,,,0,0,0.990099,10.8911,100,100
86008,,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,
86062.1,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86230.8,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86509.5,,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,
86568,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86736.6,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86986.9,51500,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330781.672,,,,,,,,,,1,0,0,5.05051,100,100
87010.3,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,
87073.8,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87242.5,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87512.5,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,
87748.3,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87986.5,51500,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330788.417,,,,,,,,,,1,0,1,10,100,100
88014.1,,,,,,,,,,,,,,,,,,,,,,,21374,,,,,,
88254.1,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88515.9,,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,
88759.9,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88986.6,51500,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330795.397,,,,,,,,,,0,0,0,7.07071,100,100
89016.8,,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,
89265.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89517.1,,,,,,,,,,,,,,,,,,,,,,,21740,,,,,,
89518.6,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89771.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89986.5,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330802.159,,,,,,,,,,1,0,0,7.92079,100,100
90017.7,,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,
90024.3,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90518.8,,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,
90530.1,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90987,51500,52300,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330809.050,,,,,,,,,,1,0,0,11,100,100
91019,,,,,,,,,,,,,,,,,,,,,,,22106,,,,,,
91035.8,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91519.5,,,,,,,,,,,,,,,,,,,,,,,22228,,,,,,
91541.6,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91986.8,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,330815.825,,,,,,,,,,1,0,0,6.12245,100,100
92021.2,,,,,,,,,,,,,,,,,,,,,,,22350,,,,,,
92047.3,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92216,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92522.8,,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,
92553.1,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92721.7,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92986.6,51500,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330822.712,,,,,,,,,,1,0,1,12.7451,100,100
93025,,,,,,,,,,,,,,,,,,,,,,,22594,,,,,,
93058.8,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93227.4,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93527,,,,,,,,,,,,,,,,,,,,,,,22716,,,,,,
93564.6,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93733.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93987.1,51700,52300,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330829.602,,,,,,,,,,0.990099,0.990099,0,5,100,100
94027.2,,,,,,,,,,,,,,,,,,,,,,,22838,,,,,,
94070.4,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94239.1,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94529.7,,,,,,,,,,,,,,,,,,,,,,,22960,,,,,,
94576.2,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94744.9,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
