# Started at: 2022-05-12 04:27:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_19_17_20_31_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46721.8,,,,,,,,,,,,,,,,,,,,,,,27488,,,,,,
46987.6,64200,65200,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786416.180,,,,,,,,,,100,100,100,100,100,100
47174.5,,,,,,,,,,,,,,,,,,,,,,63340,,,,,,,
47221.3,,,,,,,,,,,,,,,,,,,,,,,27784,,,,,,
47674.4,,,,,,,,,,,,,,,,,,,,,,64014,,,,,,,
47721.6,,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,
47987.9,64000,65400,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786427.001,,,,,,,,,,100,100,100,100,100,100
48175,,,,,,,,,,,,,,,,,,,,,,64689,,,,,,,
48222.5,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,
48674.8,,,,,,,,,,,,,,,,,,,,,,65365,,,,,,,
48722.9,,,,,,,,,,,,,,,,,,,,,,,28675,,,,,,
48988,64000,65600,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786437.722,,,,,,,,,,100,100,100,100,100,100
49174.8,,,,,,,,,,,,,,,,,,,,,,66040,,,,,,,
49222.7,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,
49675,,,,,,,,,,,,,,,,,,,,,,66715,,,,,,,
49723.3,,,,,,,,,,,,,,,,,,,,,,,29268,,,,,,
49987.8,64400,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786448.559,,,,,,,,,,100,100,100,100,100,100
50174.9,,,,,,,,,,,,,,,,,,,,,,67389,,,,,,,
50224,,,,,,,,,,,,,,,,,,,,,,,29565,,,,,,
50566.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
50674.7,,,,,,,,,,,,,,,,,,,,,,68064,,,,,,,
50723.3,,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,
50728.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
50987.8,64400,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,786459.392,,,,,,,,,,100,100,100,100,100,100
51174.8,,,,,,,,,,,,,,,,,,,,,,68738,,,,,,,
51224.6,,,,,,,,,,,,,,,,,,,,,,,30158,,,,,,
51232.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51674.6,,,,,,,,,,,,,,,,,,,,,,69413,,,,,,,
51683.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51725,,,,,,,,,,,,,,,,,,,,,,,30455,,,,,,
51987.6,64600,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786470.115,,,,,,,,,,100,100,100,100,100,100
52174.9,,,,,,,,,,,,,,,,,,,,,,70087,,,,,,,
52224.3,,,,,,,,,,,,,,,,,,,,,,,30751,,,,,,
52230.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
52675,,,,,,,,,,,,,,,,,,,,,,70762,,,,,,,
52724.8,,,,,,,,,,,,,,,,,,,,,,,31048,,,,,,
52810.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52987.1,64600,65800,63600,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786480.842,,,,,,,,,,100,100,100,100,100,100
53174.5,,,,,,,,,,,,,,,,,,,,,,71435,,,,,,,
53225.1,,,,,,,,,,,,,,,,,,,,,,,31345,,,,,,
53674.9,,,,,,,,,,,,,,,,,,,,,,72110,,,,,,,
53713.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53725.9,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,
53987.3,64600,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786491.693,,,,,,,,,,100,100,100,100,100,100
54174.8,,,,,,,,,,,,,,,,,,,,,,72785,,,,,,,
54226.8,,,,,,,,,,,,,,,,,,,,,,,31939,,,,,,
54674.7,,,,,,,,,,,,,,,,,,,,,,73459,,,,,,,
54727.5,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,
54987,64800,66200,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786502.536,,,,,,,,,,100,100,100,100,100,100
55174.4,,,,,,,,,,,,,,,,,,,,,,74133,,,,,,,
55228.8,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,
55675,,,,,,,,,,,,,,,,,,,,,,74809,,,,,,,
55729,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,
55987.8,64800,66200,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786513.381,,,,,,,,,,100,100,100,100,100,100
56174.3,,,,,,,,,,,,,,,,,,,,,,75483,,,,,,,
56228.3,,,,,,,,,,,,,,,,,,,,,,,33126,,,,,,
56674.9,,,,,,,,,,,,,,,,,,,,,,76158,,,,,,,
56728.3,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,
56987.4,64800,66000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786524.119,,,,,,,,,,100,100,100,100,100,100
57174.5,,,,,,,,,,,,,,,,,,,,,,76831,,,,,,,
57228.4,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,
57675,,,,,,,,,,,,,,,,,,,,,,77506,,,,,,,
57728.7,,,,,,,,,,,,,,,,,,,,,,,34016,,,,,,
57987,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786534.966,,,,,,,,,,100,100,100,100,100,100
58174.9,,,,,,,,,,,,,,,,,,,,,,78181,,,,,,,
58229.1,,,,,,,,,,,,,,,,,,,,,,,34313,,,,,,
58674.6,,,,,,,,,,,,,,,,,,,,,,78855,,,,,,,
58729.5,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,
58987.6,65200,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786545.712,,,,,,,,,,100,100,100,100,100,100
59174.6,,,,,,,,,,,,,,,,,,,,,,79529,,,,,,,
59230.8,,,,,,,,,,,,,,,,,,,,,,,34907,,,,,,
59674.9,,,,,,,,,,,,,,,,,,,,,,80205,,,,,,,
59730.8,,,,,,,,,,,,,,,,,,,,,,,35204,,,,,,
59731.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
59987.7,65200,66200,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786556.561,,,,,,,,,,100,100,100,100,100,100
60174.9,,,,,,,,,,,,,,,,,,,,,,80880,,,,,,,
60231.6,,,,,,,,,,,,,,,,,,,,,,,35501,,,,,,
60252.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60674.9,,,,,,,,,,,,,,,,,,,,,,81555,,,,,,,
60732,,,,,,,,,,,,,,,,,,,,,,,35798,,,,,,
60987.9,65200,66400,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,786567.319,,,,,,,,,,100,100,100,100,100,99.0099
61174.6,,,,,,,,,,,,,,,,,,,,,,82228,,,,,,,
61232.6,,,,,,,,,,,,,,,,,,,,,,,36095,,,,,,
61674.9,,,,,,,,,,,,,,,,,,,,,,82904,,,,,,,
61732.9,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,
61987.9,65200,66600,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786578.171,,,,,,,,,,100,100,100,100,100,100
62175,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,
62232.9,,,,,,,,,,,,,,,,,,,,,,,36688,,,,,,
62674.7,,,,,,,,,,,,,,,,,,,,,,84257,,,,,,,
62732.4,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,
62987.2,65200,66400,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786588.918,,,,,,,,,,100,100,100,100,100,100
63175,,,,,,,,,,,,,,,,,,,,,,84934,,,,,,,
63182.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
63233.4,,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,
63635.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
63674.5,,,,,,,,,,,,,,,,,,,,,,85612,,,,,,,
63734.1,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,
63987.4,65400,66600,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786599.766,,,,,,,,,,100,100,100,100,100,100
64174.8,,,,,,,,,,,,,,,,,,,,,,86287,,,,,,,
64233.3,,,,,,,,,,,,,,,,,,,,,,,37871,,,,,,
64674.3,,,,,,,,,,,,,,,,,,,,,,86961,,,,,,,
64678.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
64733.3,,,,,,,,,,,,,,,,,,,,,,,38168,,,,,,
64987.4,65400,66600,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786610.526,,,,,,,,,,100,100,100,100,100,100
65174.8,,,,,,,,,,,,,,,,,,,,,,87636,,,,,,,
65209.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65234.4,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,
65674.9,,,,,,,,,,,,,,,,,,,,,,88311,,,,,,,
65719.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
65735.1,,,,,,,,,,,,,,,,,,,,,,,38762,,,,,,
65987.2,64000,63800,63800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786621.384,,,,,,,,,,79.5181,99.3976,67.0659,74.8503,67.2619,67.0659
66657.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
66687.6,,,,,,,,,,,,,,,,,,,,,240,88906,38981,,,,,,
66987.4,64800,66200,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786629.950,,,,,,,,,,100,97.0588,100,100,100,100
67157.6,,,,,,,,,,,,,,,,,,,,,,89581,,,,,,,
67158.7,,,,,,,,,,,,,,,,,,,,,,,39278,,,,,,
67239.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
67657.5,,,,,,,,,,,,,,,,,,,,,,90256,,,,,,,
67658.8,,,,,,,,,,,,,,,,,,,,,,,39575,,,,,,
67987.8,65200,66600,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786640.797,,,,,,,,,,100,100,100,100,100,100
68157.8,,,,,,,,,,,,,,,,,,,,,,90930,,,,,,,
68158.5,,,,,,,,,,,,,,,,,,,,,,,39871,,,,,,
68657.3,,,,,,,,,,,,,,,,,,,,,,91606,,,,,,,
68658.7,,,,,,,,,,,,,,,,,,,,,,,40167,,,,,,
68695.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
68986.9,65400,66600,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786651.645,,,,,,,,,,100,100,100,100,100,100
69145.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
69157.7,,,,,,,,,,,,,,,,,,,,,,92281,,,,,,,
69159.3,,,,,,,,,,,,,,,,,,,,,,,40464,,,,,,
69657.7,,,,,,,,,,,,,,,,,,,,,,92955,,,,,,,
69659.7,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,
69987.2,65400,66600,64600,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786662.493,,,,,,,,,,100,100,100,100,100,100
70157.6,,,,,,,,,,,,,,,,,,,,,,93631,,,,,,,
70159.5,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,
70658,,,,,,,,,,,,,,,,,,,,,,94306,,,,,,,
70659.6,,,,,,,,,,,,,,,,,,,,,,,41353,,,,,,
70987.3,65600,67000,64600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,786673.367,,,,,,,,,,100,100,100,100,100,100
71157.5,,,,,,,,,,,,,,,,,,,,,,94977,,,,,,,
71159.3,,,,,,,,,,,,,,,,,,,,,,,41649,,,,,,
71657.9,,,,,,,,,,,,,,,,,,,,,,95652,,,,,,,
71660.8,,,,,,,,,,,,,,,,,,,,,,,41947,,,,,,
71987.6,65600,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786684.130,,,,,,,,,,100,100,100,100,100,100
72157.9,,,,,,,,,,,,,,,,,,,,,,96326,,,,,,,
72160.3,,,,,,,,,,,,,,,,,,,,,,,42243,,,,,,
72657.3,,,,,,,,,,,,,,,,,,,,,,96997,,,,,,,
72660.6,,,,,,,,,,,,,,,,,,,,,,,42540,,,,,,
72987.2,66000,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786695.017,,,,,,,,,,100,100,100,100,100,100
73157.4,,,,,,,,,,,,,,,,,,,,,,97672,,,,,,,
73161,,,,,,,,,,,,,,,,,,,,,,,42837,,,,,,
73201.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
73657.6,,,,,,,,,,,,,,,,,,,,,,98348,,,,,,,
73661.3,,,,,,,,,,,,,,,,,,,,,,,43133,,,,,,
73987.3,65800,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786705.770,,,,,,,,,,100,100,100,100,100,100
74157.3,,,,,,,,,,,,,,,,,,,,,,99026,,,,,,,
74161.6,,,,,,,,,,,,,,,,,,,,,,,43428,,,,,,
74657.8,,,,,,,,,,,,,,,,,,,,,,99705,,,,,,,
74661.4,,,,,,,,,,,,,,,,,,,,,,,43723,,,,,,
74987.9,65800,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786716.640,,,,,,,,,,100,100,100,100,100,100
75157.4,,,,,,,,,,,,,,,,,,,,,,100380,,,,,,,
75162.3,,,,,,,,,,,,,,,,,,,,,,,44019,,,,,,
75234.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
75464.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
75657.8,,,,,,,,,,,,,,,,,,,,,,101059,,,,,,,
75662.2,,,,,,,,,,,,,,,,,,,,,,,44314,,,,,,
75987.1,65800,67400,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786727.421,,,,,,,,,,100,100,100,100,100,100
76157.9,,,,,,,,,,,,,,,,,,,,,,101737,,,,,,,
76162.5,,,,,,,,,,,,,,,,,,,,,,,44609,,,,,,
76242.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
76583.4,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
76657.7,,,,,,,,,,,,,,,,,,,,,,102415,,,,,,,
76662.9,,,,,,,,,,,,,,,,,,,,,,,44904,,,,,,
76987.9,66000,67400,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786738.398,,,,,,,,,,100,100,100,100,100,100
77157.7,,,,,,,,,,,,,,,,,,,,,,103093,,,,,,,
77163.4,,,,,,,,,,,,,,,,,,,,,,,45200,,,,,,
77259.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
77657.5,,,,,,,,,,,,,,,,,,,,,,103771,,,,,,,
77663.7,,,,,,,,,,,,,,,,,,,,,,,45495,,,,,,
77694.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
77987.2,66000,67400,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786749.169,,,,,,,,,,100,100,100,100,100,100
78157.4,,,,,,,,,,,,,,,,,,,,,,104446,,,,,,,
78161.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
78163.4,,,,,,,,,,,,,,,,,,,,,,,45791,,,,,,
78657.3,,,,,,,,,,,,,,,,,,,,,,105121,,,,,,,
78663.6,,,,,,,,,,,,,,,,,,,,,,,46088,,,,,,
78987.1,66000,67400,65200,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786760.041,,,,,,,,,,100,100,100,100,100,100
79157.7,,,,,,,,,,,,,,,,,,,,,,105796,,,,,,,
79164.5,,,,,,,,,,,,,,,,,,,,,,,46385,,,,,,
79657.4,,,,,,,,,,,,,,,,,,,,,,106468,,,,,,,
79664.9,,,,,,,,,,,,,,,,,,,,,,,46682,,,,,,
79987.4,66000,67400,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786771.045,,,,,,,,,,100,100,100,100,100,100
80157.5,,,,,,,,,,,,,,,,,,,,,,107142,,,,,,,
80163.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
80165.6,,,,,,,,,,,,,,,,,,,,,,,46979,,,,,,
80657.9,,,,,,,,,,,,,,,,,,,,,,107817,,,,,,,
80666,,,,,,,,,,,,,,,,,,,,,,,47276,,,,,,
80987,66000,67500,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,786781.820,,,,,,,,,,100,100,100,100,100,100
81157.5,,,,,,,,,,,,,,,,,,,,,,108492,,,,,,,
81166.4,,,,,,,,,,,,,,,,,,,,,,,47573,,,,,,
81551.5,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
81658,,,,,,,,,,,,,,,,,,,,,,109167,,,,,,,
81667.3,,,,,,,,,,,,,,,,,,,,,,,47870,,,,,,
81987.2,66200,67400,65400,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786792.702,,,,,,,,,,100,100,100,100,100,100
82157.5,,,,,,,,,,,,,,,,,,,,,,109841,,,,,,,
82168.3,,,,,,,,,,,,,,,,,,,,,,,48167,,,,,,
82220.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
82657.3,,,,,,,,,,,,,,,,,,,,,,110516,,,,,,,
82667.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
82669,,,,,,,,,,,,,,,,,,,,,,,48464,,,,,,
82987.1,66200,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786803.479,,,,,,,,,,100,100,100,100,100,100
83157.3,,,,,,,,,,,,,,,,,,,,,,111190,,,,,,,
83169.8,,,,,,,,,,,,,,,,,,,,,,,48761,,,,,,
83658,,,,,,,,,,,,,,,,,,,,,,111865,,,,,,,
83670.6,,,,,,,,,,,,,,,,,,,,,,,49058,,,,,,
83987.2,66600,67400,65200,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786811.688,,,,,,,,,,100,100,100,100,100,100
84019.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
84157.5,,,,,,,,,,,,,,,,,,,,,,112538,,,,,,,
84170.9,,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,
84585.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
84657.4,,,,,,,,,,,,,,,,,,,,,,113213,,,,,,,
84671.4,,,,,,,,,,,,,,,,,,,,,,,49652,,,,,,
84695.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
84987.4,66400,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786822.477,,,,,,,,,,100,100,100,100,100,100
85157.9,,,,,,,,,,,,,,,,,,,,,,113888,,,,,,,
85171.7,,,,,,,,,,,,,,,,,,,,,,,49948,,,,,,
85657.5,,,,,,,,,,,,,,,,,,,,,,114563,,,,,,,
85664.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
85672.3,,,,,,,,,,,,,,,,,,,,,,,50245,,,,,,
85987.7,66600,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786833.357,,,,,,,,,,100,100,100,100,100,100
86158,,,,,,,,,,,,,,,,,,,,,,115237,,,,,,,
86173.4,,,,,,,,,,,,,,,,,,,,,,,50542,,,,,,
86657.7,,,,,,,,,,,,,,,,,,,,,,115909,,,,,,,
86674.4,,,,,,,,,,,,,,,,,,,,,,,50839,,,,,,
86987.5,66400,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786844.246,,,,,,,,,,100,100,100,100,100,100
87157.9,,,,,,,,,,,,,,,,,,,,,,116584,,,,,,,
87175.1,,,,,,,,,,,,,,,,,,,,,,,51136,,,,,,
87175.9,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
87657.5,,,,,,,,,,,,,,,,,,,,,,117255,,,,,,,
87675.4,,,,,,,,,,,,,,,,,,,,,,,51433,,,,,,
87987,66800,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786855.045,,,,,,,,,,100,100,100,100,100,100
88157.8,,,,,,,,,,,,,,,,,,,,,,117928,,,,,,,
88176.2,,,,,,,,,,,,,,,,,,,,,,,51730,,,,,,
88177.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
88657.5,,,,,,,,,,,,,,,,,,,,,,118602,,,,,,,
88676.4,,,,,,,,,,,,,,,,,,,,,,,52027,,,,,,
88696.7,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
88698.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
88979.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
88987.8,66400,67700,65800,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786866.050,,,,,,,,,,100,100,100,100,100,100
89158,,,,,,,,,,,,,,,,,,,,,,119276,,,,,,,
89177.3,,,,,,,,,,,,,,,,,,,,,,,52324,,,,,,
89657.6,,,,,,,,,,,,,,,,,,,,,,119951,,,,,,,
89657.9,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
89679,,,,,,,,,,,,,,,,,,,,,,,52622,,,,,,
89987.1,66800,67700,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786876.846,,,,,,,,,,100,100,100,100,100,100
90157.6,,,,,,,,,,,,,,,,,,,,,,120624,,,,,,,
90178.8,,,,,,,,,,,,,,,,,,,,,,,52918,,,,,,
90657.5,,,,,,,,,,,,,,,,,,,,,,121298,,,,,,,
90679.7,,,,,,,,,,,,,,,,,,,,,,,53215,,,,,,
90987.9,66600,68100,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,786887.747,,,,,,,,,,100,100,100,100,100,100
91157.8,,,,,,,,,,,,,,,,,,,,,,121973,,,,,,,
91180.3,,,,,,,,,,,,,,,,,,,,,,,53512,,,,,,
91657.3,,,,,,,,,,,,,,,,,,,,,,122647,,,,,,,
91679.4,,,,,,,,,,,,,,,,,,,,,,,53808,,,,,,
91987.2,67000,68100,66000,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786898.552,,,,,,,,,,100,100,100,100,100,100
92157.7,,,,,,,,,,,,,,,,,,,,,,123325,,,,,,,
92179.5,,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,
92657.5,,,,,,,,,,,,,,,,,,,,,,123999,,,,,,,
92679.9,,,,,,,,,,,,,,,,,,,,,,,54401,,,,,,
92827.2,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
92987.9,66800,68100,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786909.456,,,,,,,,,,100,100,100,100,100,100
93158,,,,,,,,,,,,,,,,,,,,,,124673,,,,,,,
93180.7,,,,,,,,,,,,,,,,,,,,,,,54698,,,,,,
93657.3,,,,,,,,,,,,,,,,,,,,,,125347,,,,,,,
93680.4,,,,,,,,,,,,,,,,,,,,,,,54995,,,,,,
93987.5,66800,68100,66200,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786920.257,,,,,,,,,,100,100,100,100,100,100
94157.3,,,,,,,,,,,,,,,,,,,,,,126020,,,,,,,
94167.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
94181.6,,,,,,,,,,,,,,,,,,,,,,,55292,,,,,,
94657.6,,,,,,,,,,,,,,,,,,,,,,126695,,,,,,,
94682.4,,,,,,,,,,,,,,,,,,,,,,,55589,,,,,,
94987.3,67000,68100,66000,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786931.137,,,,,,,,,,100,100,100,100,100,100
95157.5,,,,,,,,,,,,,,,,,,,,,,127369,,,,,,,
95182.9,,,,,,,,,,,,,,,,,,,,,,,55886,,,,,,
95657.8,,,,,,,,,,,,,,,,,,,,,,128044,,,,,,,
95682.6,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,
95702,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
95987.8,67200,68100,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786942.050,,,,,,,,,,100,100,100,100,100,100
96157.4,,,,,,,,,,,,,,,,,,,,,,128721,,,,,,,
96183.3,,,,,,,,,,,,,,,,,,,,,,,56478,,,,,,
96197.9,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
96657.6,,,,,,,,,,,,,,,,,,,,,,129395,,,,,,,
96683.7,,,,,,,,,,,,,,,,,,,,,,,56775,,,,,,
96697.8,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
96987.6,67000,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786952.957,,,,,,,,,,100,100,100,100,100,100
