# Started at: 2022-05-11 23:06:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_24_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53980.2,63600,64800,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639605.592,,,,,,,,,,100,100,12.1212,2.0202,100,100
54166.9,,,,,,,,,,,,,,,,,,,,,,,74104,,,,,,
54167.2,,,,,,,,,,,,,,,,,,,,,,73192,,,,,,,
54666.9,,,,,,,,,,,,,,,,,,,,,,,74790,,,,,,
54667.3,,,,,,,,,,,,,,,,,,,,,,73870,,,,,,,
54980.4,63800,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639615.878,,,,,,,,,,100,100,11,0,100,100
55166.8,,,,,,,,,,,,,,,,,,,,,,,75476,,,,,,
55166.9,,,,,,,,,,,,,,,,,,,,,,74547,,,,,,,
55666.9,,,,,,,,,,,,,,,,,,,,,,,76163,,,,,,
55667.5,,,,,,,,,,,,,,,,,,,,,,75226,,,,,,,
55980.7,63600,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639626.179,,,,,,,,,,100,100,16,3.06122,100,100
56167.1,,,,,,,,,,,,,,,,,,,,,,75903,,,,,,,
56167.2,,,,,,,,,,,,,,,,,,,,,,,76849,,,,,,
56187.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56667,,,,,,,,,,,,,,,,,,,,,,,77535,,,,,,
56667.1,,,,,,,,,,,,,,,,,,,,,,76581,,,,,,,
56980.1,63800,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639636.369,,,,,,,,,,100,100,9.09091,2.04082,100,100
57167.3,,,,,,,,,,,,,,,,,,,,,,77259,,,,,,,
57167.4,,,,,,,,,,,,,,,,,,,,,,,78222,,,,,,
57667.2,,,,,,,,,,,,,,,,,,,,,,,78908,,,,,,
57667.3,,,,,,,,,,,,,,,,,,,,,,77937,,,,,,,
57980.4,63800,65000,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639646.656,,,,,,,,,,100,100,8,2.06186,100,100
58166.9,,,,,,,,,,,,,,,,,,,,,,78614,,,,,,,
58166.9,,,,,,,,,,,,,,,,,,,,,,,79594,,,,,,
58667,,,,,,,,,,,,,,,,,,,,,,,80280,,,,,,
58667.1,,,,,,,,,,,,,,,,,,,,,,79292,,,,,,,
58980.1,64000,65200,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639656.928,,,,,,,,,,100,100,8.08081,4,100,100
59166.8,,,,,,,,,,,,,,,,,,,,,,,80966,,,,,,
59167.2,,,,,,,,,,,,,,,,,,,,,,79970,,,,,,,
59666.8,,,,,,,,,,,,,,,,,,,,,,,81652,,,,,,
59667.5,,,,,,,,,,,,,,,,,,,,,,80648,,,,,,,
59980.5,64000,65400,63400,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639667.111,,,,,,,,,,100,100,9,2.06186,100,100
60166.9,,,,,,,,,,,,,,,,,,,,,,,82338,,,,,,
60167.2,,,,,,,,,,,,,,,,,,,,,,81325,,,,,,,
60667.1,,,,,,,,,,,,,,,,,,,,,,82003,,,,,,,
60667.2,,,,,,,,,,,,,,,,,,,,,,,83025,,,,,,
60980.4,64000,65400,63200,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,639677.415,,,,,,,,,,100,100,11.2245,4.0404,100,100
61166.9,,,,,,,,,,,,,,,,,,,,,,82680,,,,,,,
61167.4,,,,,,,,,,,,,,,,,,,,,,,83711,,,,,,
61666.9,,,,,,,,,,,,,,,,,,,,,,83358,,,,,,,
61667.2,,,,,,,,,,,,,,,,,,,,,,,84397,,,,,,
61980.4,64000,65400,63400,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639687.599,,,,,,,,,,100,100,13,2.04082,100,100
62166.9,,,,,,,,,,,,,,,,,,,,,,84035,,,,,,,
62167.5,,,,,,,,,,,,,,,,,,,,,,,85082,,,,,,
62667.1,,,,,,,,,,,,,,,,,,,,,,84713,,,,,,,
62667.4,,,,,,,,,,,,,,,,,,,,,,,85768,,,,,,
62980.2,64200,65800,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639697.898,,,,,,,,,,100,100,9.90099,3.06122,100,100
63149.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
63166.9,,,,,,,,,,,,,,,,,,,,,,85390,,,,,,,
63167.4,,,,,,,,,,,,,,,,,,,,,,,86454,,,,,,
63666.8,,,,,,,,,,,,,,,,,,,,,,86068,,,,,,,
63667,,,,,,,,,,,,,,,,,,,,,,,87140,,,,,,
63980,64400,65600,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639708.075,,,,,,,,,,100,100,11.3402,4,100,100
64166.9,,,,,,,,,,,,,,,,,,,,,,,87826,,,,,,
64167.2,,,,,,,,,,,,,,,,,,,,,,86746,,,,,,,
64667.1,,,,,,,,,,,,,,,,,,,,,,87424,,,,,,,
64667.3,,,,,,,,,,,,,,,,,,,,,,,88513,,,,,,
64980,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639718.395,,,,,,,,,,100,100,12,2.06186,100,100
65166.9,,,,,,,,,,,,,,,,,,,,,,,89199,,,,,,
65167.1,,,,,,,,,,,,,,,,,,,,,,88102,,,,,,,
65667.1,,,,,,,,,,,,,,,,,,,,,,88780,,,,,,,
65667.2,,,,,,,,,,,,,,,,,,,,,,,89886,,,,,,
65980.1,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639728.574,,,,,,,,,,100,100,9.09091,3.0303,100,100
66166.9,,,,,,,,,,,,,,,,,,,,,,89457,,,,,,,
66167,,,,,,,,,,,,,,,,,,,,,,,90572,,,,,,
66666.8,,,,,,,,,,,,,,,,,,,,,,90135,,,,,,,
66667.2,,,,,,,,,,,,,,,,,,,,,,,91259,,,,,,
66980,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639738.904,,,,,,,,,,100,100,14.2857,4.0404,100,100
67167,,,,,,,,,,,,,,,,,,,,,,,91945,,,,,,
67167.2,,,,,,,,,,,,,,,,,,,,,,90813,,,,,,,
67667.1,,,,,,,,,,,,,,,,,,,,,,91491,,,,,,,
67667.3,,,,,,,,,,,,,,,,,,,,,,,92632,,,,,,
67980.1,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639749.179,,,,,,,,,,100,100,8,3.06122,100,100
68167,,,,,,,,,,,,,,,,,,,,,,,93318,,,,,,
68167.2,,,,,,,,,,,,,,,,,,,,,,92169,,,,,,,
68667,,,,,,,,,,,,,,,,,,,,,,,94004,,,,,,
68667.3,,,,,,,,,,,,,,,,,,,,,,92847,,,,,,,
68980.2,64600,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639759.495,,,,,,,,,,100,100,8.08081,3.06122,100,100
69166.9,,,,,,,,,,,,,,,,,,,,,,,94690,,,,,,
69167,,,,,,,,,,,,,,,,,,,,,,93524,,,,,,,
69667.1,,,,,,,,,,,,,,,,,,,,,,94202,,,,,,,
69667.2,,,,,,,,,,,,,,,,,,,,,,,95377,,,,,,
69980.2,64600,66000,64000,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639769.767,,,,,,,,,,100,100,15.3061,3.0303,100,100
70063.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
70167,,,,,,,,,,,,,,,,,,,,,,,96063,,,,,,
70167.4,,,,,,,,,,,,,,,,,,,,,,94880,,,,,,,
70667,,,,,,,,,,,,,,,,,,,,,,,96749,,,,,,
70667.5,,,,,,,,,,,,,,,,,,,,,,95558,,,,,,,
70980.5,64800,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,639780.027,,,,,,,,,,100,100,9,3.06122,100,100
71166.9,,,,,,,,,,,,,,,,,,,,,,96235,,,,,,,
71167.4,,,,,,,,,,,,,,,,,,,,,,,97436,,,,,,
71667.1,,,,,,,,,,,,,,,,,,,,,,96913,,,,,,,
71667.3,,,,,,,,,,,,,,,,,,,,,,,98122,,,,,,
71980.2,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639790.319,,,,,,,,,,100,100,7.21649,4.0404,100,100
72166.8,,,,,,,,,,,,,,,,,,,,,,97590,,,,,,,
72167.2,,,,,,,,,,,,,,,,,,,,,,,98808,,,,,,
72666.8,,,,,,,,,,,,,,,,,,,,,,98268,,,,,,,
72666.9,,,,,,,,,,,,,,,,,,,,,,,99494,,,,,,
72980.1,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639800.539,,,,,,,,,,100,100,13,2.06186,100,100
73166.9,,,,,,,,,,,,,,,,,,,,,,,100180,,,,,,
73167.1,,,,,,,,,,,,,,,,,,,,,,98946,,,,,,,
73666.9,,,,,,,,,,,,,,,,,,,,,,,100866,,,,,,
73667.4,,,,,,,,,,,,,,,,,,,,,,99624,,,,,,,
73980.4,64800,66200,64400,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639810.644,,,,,,,,,,100,100,10.8911,1.04167,100,100
74166.9,,,,,,,,,,,,,,,,,,,,,,100301,,,,,,,
74167.3,,,,,,,,,,,,,,,,,,,,,,,101553,,,,,,
74667,,,,,,,,,,,,,,,,,,,,,,100979,,,,,,,
74667.2,,,,,,,,,,,,,,,,,,,,,,,102239,,,,,,
74980,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639821.143,,,,,,,,,,100,100,9,4.9505,100,100
75167,,,,,,,,,,,,,,,,,,,,,,,102925,,,,,,
75167.4,,,,,,,,,,,,,,,,,,,,,,101657,,,,,,,
75667.3,,,,,,,,,,,,,,,,,,,,,,,103612,,,,,,
75667.4,,,,,,,,,,,,,,,,,,,,,,102335,,,,,,,
75980.8,65000,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639831.470,,,,,,,,,,100,100,15.3061,3.09278,100,100
76167.3,,,,,,,,,,,,,,,,,,,,,,103012,104298,,,,,,
76667,,,,,,,,,,,,,,,,,,,,,,,104984,,,,,,
76667.5,,,,,,,,,,,,,,,,,,,,,,103690,,,,,,,
76976.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
76980.4,65000,66400,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639841.780,,,,,,,,,,100,100,9.80392,2.04082,100,100
77166.9,,,,,,,,,,,,,,,,,,,,,,104367,,,,,,,
77167.3,,,,,,,,,,,,,,,,,,,,,,,105671,,,,,,
77666.9,,,,,,,,,,,,,,,,,,,,,,105045,106357,,,,,,
77980.1,65000,66400,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639852.065,,,,,,,,,,100,100,10,3.06122,100,100
78166.8,,,,,,,,,,,,,,,,,,,,,,,107043,,,,,,
78167.3,,,,,,,,,,,,,,,,,,,,,,105723,,,,,,,
78667.2,,,,,,,,,,,,,,,,,,,,,,,107730,,,,,,
78667.3,,,,,,,,,,,,,,,,,,,,,,106401,,,,,,,
78980.5,65000,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639862.371,,,,,,,,,,100,100,15.8416,1.04167,100,100
79166.9,,,,,,,,,,,,,,,,,,,,,,,108416,,,,,,
79167.5,,,,,,,,,,,,,,,,,,,,,,107079,,,,,,,
79667,,,,,,,,,,,,,,,,,,,,,,107756,,,,,,,
79667.4,,,,,,,,,,,,,,,,,,,,,,,109103,,,,,,
79980,65200,66400,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639872.594,,,,,,,,,,100,100,9,4.0404,100,100
80167.2,,,,,,,,,,,,,,,,,,,,,,,109789,,,,,,
80167.3,,,,,,,,,,,,,,,,,,,,,,108434,,,,,,,
80667.1,,,,,,,,,,,,,,,,,,,,,,109112,,,,,,,
80667.3,,,,,,,,,,,,,,,,,,,,,,,110476,,,,,,
80980.8,65200,66600,64400,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,639882.817,,,,,,,,,,99,100,12,3.06122,100,100
81167.3,,,,,,,,,,,,,,,,,,,,,,,111162,,,,,,
81167.5,,,,,,,,,,,,,,,,,,,,,,109790,,,,,,,
81667,,,,,,,,,,,,,,,,,,,,,,110467,,,,,,,
81667.1,,,,,,,,,,,,,,,,,,,,,,,111848,,,,,,
81980.1,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639890.586,,,,,,,,,,100,100,9.375,2.06186,100,100
82167.3,,,,,,,,,,,,,,,,,,,,,,111145,,,,,,,
82167.4,,,,,,,,,,,,,,,,,,,,,,,112535,,,,,,
82666.8,,,,,,,,,,,,,,,,,,,,,,111822,,,,,,,
82667,,,,,,,,,,,,,,,,,,,,,,,113221,,,,,,
82979.8,65200,66400,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639903.466,,,,,,,,,,100,100,10.7843,4,100,100
83166.9,,,,,,,,,,,,,,,,,,,,,,,113907,,,,,,
83167.1,,,,,,,,,,,,,,,,,,,,,,112500,,,,,,,
83666.9,,,,,,,,,,,,,,,,,,,,,,113178,,,,,,,
83667.2,,,,,,,,,,,,,,,,,,,,,,,114594,,,,,,
83890.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
83980.1,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639911.228,,,,,,,,,,100,100,15.8416,3.06122,100,100
84167,,,,,,,,,,,,,,,,,,,,,,113854,,,,,,,
84167,,,,,,,,,,,,,,,,,,,,,,,115279,,,,,,
84667.3,,,,,,,,,,,,,,,,,,,,,,114532,,,,,,,
84667.5,,,,,,,,,,,,,,,,,,,,,,,115966,,,,,,
84980.4,65400,66600,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639921.454,,,,,,,,,,100,100,10.8911,3.06122,100,100
85166.9,,,,,,,,,,,,,,,,,,,,,,115209,,,,,,,
85167.2,,,,,,,,,,,,,,,,,,,,,,,116652,,,,,,
85207.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
85667,,,,,,,,,,,,,,,,,,,,,,,117338,,,,,,
85667.1,,,,,,,,,,,,,,,,,,,,,,115887,,,,,,,
85980.4,65400,66600,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639931.873,,,,,,,,,,100,100,9.27835,4.0404,100,100
86167.4,,,,,,,,,,,,,,,,,,,,,,,118025,,,,,,
86167.6,,,,,,,,,,,,,,,,,,,,,,116565,,,,,,,
86667.2,,,,,,,,,,,,,,,,,,,,,,,118711,,,,,,
86667.4,,,,,,,,,,,,,,,,,,,,,,117243,,,,,,,
86980.7,65600,67000,64600,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639942.213,,,,,,,,,,100,100,13,3.06122,100,100
87166.9,,,,,,,,,,,,,,,,,,,,,,,119397,,,,,,
87167.2,,,,,,,,,,,,,,,,,,,,,,117920,,,,,,,
87667.3,,,,,,,,,,,,,,,,,,,,,,,120084,,,,,,
87667.4,,,,,,,,,,,,,,,,,,,,,,118598,,,,,,,
87980.5,65400,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639952.438,,,,,,,,,,100,100,8,3.06122,100,100
88167,,,,,,,,,,,,,,,,,,,,,,119275,,,,,,,
88167.1,,,,,,,,,,,,,,,,,,,,,,,120770,,,,,,
88666.8,,,,,,,,,,,,,,,,,,,,,,,121456,,,,,,
88667.1,,,,,,,,,,,,,,,,,,,,,,119953,,,,,,,
88980.6,65400,66800,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639962.759,,,,,,,,,,100,100,15.534,2.06186,100,100
89166.9,,,,,,,,,,,,,,,,,,,,,,,122142,,,,,,
89167.1,,,,,,,,,,,,,,,,,,,,,,120630,,,,,,,
89667.3,,,,,,,,,,,,,,,,,,,,,,121308,,,,,,,
89667.4,,,,,,,,,,,,,,,,,,,,,,,122829,,,,,,
89980.5,65600,66800,65000,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639973.101,,,,,,,,,,100,100,11.1111,3.06122,100,100
90167,,,,,,,,,,,,,,,,,,,,,,121985,,,,,,,
90167.2,,,,,,,,,,,,,,,,,,,,,,,123515,,,,,,
90667.2,,,,,,,,,,,,,,,,,,,,,,122663,124201,,,,,,
90791.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
90980.3,65600,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,639983.316,,,,,,,,,,100,100,7.14286,4.9505,100,100
91166.9,,,,,,,,,,,,,,,,,,,,,,123340,,,,,,,
91167.3,,,,,,,,,,,,,,,,,,,,,,,124887,,,,,,
91667.4,,,,,,,,,,,,,,,,,,,,,,124019,,,,,,,
91667.4,,,,,,,,,,,,,,,,,,,,,,,125574,,,,,,
91980.6,65600,67000,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639993.669,,,,,,,,,,100,100,17,4.0404,100,100
92167,,,,,,,,,,,,,,,,,,,,,,124696,,,,,,,
92167.2,,,,,,,,,,,,,,,,,,,,,,,126260,,,,,,
92666.9,,,,,,,,,,,,,,,,,,,,,,,126946,,,,,,
92667.2,,,,,,,,,,,,,,,,,,,,,,125374,,,,,,,
92980.1,65600,67000,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640003.884,,,,,,,,,,100,100,7.07071,4.0404,100,100
93167.3,,,,,,,,,,,,,,,,,,,,,,126052,,,,,,,
93167.4,,,,,,,,,,,,,,,,,,,,,,,127633,,,,,,
93667,,,,,,,,,,,,,,,,,,,,,,126728,,,,,,,
93667.4,,,,,,,,,,,,,,,,,,,,,,,128319,,,,,,
93980.4,65800,67200,65000,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640014.198,,,,,,,,,,100,100,13.8614,4.0404,100,100
94167,,,,,,,,,,,,,,,,,,,,,,127405,,,,,,,
94167.1,,,,,,,,,,,,,,,,,,,,,,,129004,,,,,,
94667,,,,,,,,,,,,,,,,,,,,,,,129690,,,,,,
94667.1,,,,,,,,,,,,,,,,,,,,,,128083,,,,,,,
94980.3,65800,67200,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640024.416,,,,,,,,,,100,100,12.8713,4.0404,100,100
95166.8,,,,,,,,,,,,,,,,,,,,,,128760,,,,,,,
95166.9,,,,,,,,,,,,,,,,,,,,,,,130376,,,,,,
95666.8,,,,,,,,,,,,,,,,,,,,,,,131062,,,,,,
95667,,,,,,,,,,,,,,,,,,,,,,129438,,,,,,,
95980.1,65600,67200,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640034.746,,,,,,,,,,100,100,10,1.03093,100,100
96166.9,,,,,,,,,,,,,,,,,,,,,,,131748,,,,,,
96167.4,,,,,,,,,,,,,,,,,,,,,,130116,,,,,,,
96667.3,,,,,,,,,,,,,,,,,,,,,,130794,,,,,,,
96667.3,,,,,,,,,,,,,,,,,,,,,,,132435,,,,,,
96980.4,65600,67200,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640044.976,,,,,,,,,,100,100,14.1414,3.0303,100,100
97166.9,,,,,,,,,,,,,,,,,,,,,,131471,,,,,,,
97167.4,,,,,,,,,,,,,,,,,,,,,,,133121,,,,,,
97667.1,,,,,,,,,,,,,,,,,,,,,,132149,,,,,,,
97667.3,,,,,,,,,,,,,,,,,,,,,,,133807,,,,,,
97721.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
97980.3,65600,67000,64800,64200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640055.298,,,,,,,,,,100,100,11.8812,5,100,100
98167.2,,,,,,,,,,,,,,,,,,,,,,,134493,,,,,,
98167.4,,,,,,,,,,,,,,,,,,,,,,132827,,,,,,,
98666.9,,,,,,,,,,,,,,,,,,,,,,133504,,,,,,,
98667.1,,,,,,,,,,,,,,,,,,,,,,,135179,,,,,,
98980.1,65800,67200,64800,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640065.626,,,,,,,,,,100,100,9.90099,3.06122,100,100
99167.4,,,,,,,,,,,,,,,,,,,,,,134182,,,,,,,
99167.5,,,,,,,,,,,,,,,,,,,,,,,135865,,,,,,
99667.2,,,,,,,,,,,,,,,,,,,,,,134860,136551,,,,,,
99980.4,65800,67000,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640075.868,,,,,,,,,,100,100,13.1313,3.06122,100,100
100167,,,,,,,,,,,,,,,,,,,,,,135537,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,137237,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,136215,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,,137923,,,,,,
100980,66000,67400,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,640086.215,,,,,,,,,,100,100,9.18367,2.04082,100,100
101167,,,,,,,,,,,,,,,,,,,,,,136893,,,,,,,
101167,,,,,,,,,,,,,,,,,,,,,,,138609,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,139295,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,137567,,,,,,,
101981,65800,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640096.430,,,,,,,,,,100,100,9.90099,4,100,100
102167,,,,,,,,,,,,,,,,,,,,,,138244,,,,,,,
102167,,,,,,,,,,,,,,,,,,,,,,,139981,,,,,,
102667,,,,,,,,,,,,,,,,,,,,,,,140667,,,,,,
102667,,,,,,,,,,,,,,,,,,,,,,138922,,,,,,,
102980,65800,67400,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640106.770,,,,,,,,,,100,100,13.1313,3.06122,100,100
103167,,,,,,,,,,,,,,,,,,,,,,,141353,,,,,,
103167,,,,,,,,,,,,,,,,,,,,,,139600,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,,,140277,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,,,,142039,,,,,,
103980,66000,67200,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640117.113,,,,,,,,,,100,100,9.18367,3.06122,100,100
104167,,,,,,,,,,,,,,,,,,,,,,140955,,,,,,,
104167,,,,,,,,,,,,,,,,,,,,,,,142725,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,141633,,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,,143411,,,,,,
104678,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
104980,66000,67200,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640127.331,,,,,,,,,,100,100,10.101,1.04167,100,100
105167,,,,,,,,,,,,,,,,,,,,,,,144097,,,,,,
105167,,,,,,,,,,,,,,,,,,,,,,142311,,,,,,,
105667,,,,,,,,,,,,,,,,,,,,,,,144783,,,,,,
105667,,,,,,,,,,,,,,,,,,,,,,142989,,,,,,,
105981,66000,67400,65400,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640137.626,,,,,,,,,,100,100,13.1313,2.06186,100,100
106167,,,,,,,,,,,,,,,,,,,,,,143666,145469,,,,,,
106667,,,,,,,,,,,,,,,,,,,,,,144344,146155,,,,,,
106980,66000,67400,65000,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640147.892,,,,,,,,,,100,100,8.91089,4,100,100
107167,,,,,,,,,,,,,,,,,,,,,,,146841,,,,,,
107167,,,,,,,,,,,,,,,,,,,,,,145022,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,,147527,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,145700,,,,,,,
107981,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640158.126,,,,,,,,,,100,100,15.1515,3.06122,100,100
108167,,,,,,,,,,,,,,,,,,,,,,146374,,,,,,,
108167,,,,,,,,,,,,,,,,,,,,,,,148213,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,147052,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,,148899,,,,,,
108980,66000,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640168.463,,,,,,,,,,100,100,9.09091,4,100,100
109167,,,,,,,,,,,,,,,,,,,,,,,149585,,,,,,
109167,,,,,,,,,,,,,,,,,,,,,,147730,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,,150271,,,,,,
