# Started at: 2022-05-12 19:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.5,,,,,,,,,,,,,,,,,,13092,,,,,,,,,,,
71499.4,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,,
71988.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218469.594,,,,,,,,,,100,100,7.07071,0.990099,1.0101,1.0101
71998.7,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,,
72330,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72501.2,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,,
72988.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218476.594,,,,,,,,,,100,100,2.0202,0,0,3.9604
73003.2,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,,
73507,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
73989,52500,52100,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218481.932,,,,,,,,,,100,100,3.92157,0.990099,3,0
74010.9,,,,,,,,,,,,,,,,,,13649,,,,,,,,,,,
74512.1,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,,
74988.4,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218489.040,,,,,,,,,,100,100,5.05051,0,0,2.9703
75011.4,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,,
75458.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75516.3,,,,,,,,,,,,,,,,,,13927,,,,,,,,,,,
75988.8,52600,52100,52300,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218496.065,,,,,,,,,,100,100,5.94059,0,1,2.0202
76019.7,,,,,,,,,,,,,,,,,,14020,,,,,,,,,,,
76520.4,,,,,,,,,,,,,,,,,,14113,,,,,,,,,,,
76988,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218503.185,,,,,,,,,,100,100,0,0,3,2.9703
77024.4,,,,,,,,,,,,,,,,,,14206,,,,,,,,,,,
77528.3,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,,
77988.9,52500,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218510.259,,,,,,,,,,100,100,6.86275,0,0,0
78029.8,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,,
78533.4,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,,
78586.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78988.9,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218517.275,,,,,,,,,,100,100,2,0,2.0202,2.0202
79037.6,,,,,,,,,,,,,,,,,,14578,,,,,,,,,,,
79540.8,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,,
79988.2,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218524.421,,,,,,,,,,100,100,3,0,0,2.0202
80042,,,,,,,,,,,,,,,,,,14764,,,,,,,,,,,
80545.6,,,,,,,,,,,,,,,,,,14857,,,,,,,,,,,
80989.2,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1218531.494,,,,,,,,,,100,100,1,0,0,5
81050,,,,,,,,,,,,,,,,,,14950,,,,,,,,,,,
81552,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,,
81714.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81988,52600,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218538.524,,,,,,,,,,100,100,3.06122,0,0,3.92157
82054.2,,,,,,,,,,,,,,,,,,15136,,,,,,,,,,,
82558.7,,,,,,,,,,,,,,,,,,15229,,,,,,,,,,,
82988.3,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218545.581,,,,,,,,,,100,100,1.9802,0,1.0101,2.0202
83062.4,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,,
83563.2,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
83988.3,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218552.621,,,,,,,,,,100,100,5.94059,0.990099,0,3
84067.4,,,,,,,,,,,,,,,,,,15508,,,,,,,,,,,
84571.3,,,,,,,,,,,,,,,,,,15601,,,,,,,,,,,
84841.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84989,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218559.659,,,,,,,,,,100,100,1,0,0,2.04082
85074.6,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
85575.6,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,,
85989,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218566.730,,,,,,,,,,100,100,9.90099,1.96078,0,3
86075.9,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
86578.2,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,,
86988.9,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218573.768,,,,,,,,,,100,100,1.9802,0,0,2.0202
87079.8,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
87583.7,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,,
87969.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87988.5,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218580.828,,,,,,,,,,100,100,1,0,0.990099,4.9505
88087,,,,,,,,,,,,,,,,,,16251,,,,,,,,,,,
88587.5,,,,,,,,,,,,,,,,,,16344,,,,,,,,,,,
88988.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218587.860,,,,,,,,,,100,100,0,0,0,5
89091.1,,,,,,,,,,,,,,,,,,16437,,,,,,,,,,,
89594.8,,,,,,,,,,,,,,,,,,16530,,,,,,,,,,,
89988.5,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218594.934,,,,,,,,,,100,100,1,0,0,3
90097.6,,,,,,,,,,,,,,,,,,16623,,,,,,,,,,,
90598.8,,,,,,,,,,,,,,,,,,16716,,,,,,,,,,,
90988.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218601.969,,,,,,,,,,100,100,3,0,1.0101,2.0202
91097.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91103.5,,,,,,,,,,,,,,,,,,16809,,,,,,,,,,,
91607.2,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,,
91988.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1218609.085,,,,,,,,,,100,100,1,0,0.990099,4.90196
92110.3,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,,
92610.8,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,,
92988.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218616.130,,,,,,,,,,100,100,1,0.990099,1,5.05051
93115.1,,,,,,,,,,,,,,,,,,17181,,,,,,,,,,,
93618.7,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,,
93988.6,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218623.209,,,,,,,,,,100,100,1,0,0,3.0303
94122.3,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,,
94225.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94623.3,,,,,,,,,,,,,,,,,,17460,,,,,,,,,,,
94989,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218630.219,,,,,,,,,,100,100,5.94059,0,1.0101,2.9703
95122.6,,,,,,,,,,,,,,,,,,17552,,,,,,,,,,,
95626.1,,,,,,,,,,,,,,,,,,17645,,,,,,,,,,,
95988.9,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218637.308,,,,,,,,,,100,100,4.0404,0,0,0
96126.9,,,,,,,,,,,,,,,,,,17738,,,,,,,,,,,
96631.2,,,,,,,,,,,,,,,,,,17831,,,,,,,,,,,
96988.8,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218644.381,,,,,,,,,,100,100,1.9802,0.990099,0,4.0404
97130.6,,,,,,,,,,,,,,,,,,17923,,,,,,,,,,,
97353.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97631.3,,,,,,,,,,,,,,,,,,18016,,,,,,,,,,,
97988.4,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218651.552,,,,,,,,,,100,100,10.8911,0,0,1
98131.1,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,,
98635.1,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,
98989,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218658.609,,,,,,,,,,100,100,1.9802,0,0,3
99138.3,,,,,,,,,,,,,,,,,,18294,,,,,,,,,,,
99638.6,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,,
99988.8,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218665.655,,,,,,,,,,100,100,4.0404,0,0,4.0404
100139,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100643,,,,,,,,,,,,,,,,,,18572,,,,,,,,,,,
100989,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218672.738,,,,,,,,,,100,100,5,0,0.990099,1.9802
101144,,,,,,,,,,,,,,,,,,18665,,,,,,,,,,,
101649,,,,,,,,,,,,,,,,,,18758,,,,,,,,,,,
101989,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1218679.811,,,,,,,,,,100,100,5.94059,0,0,2.0202
102154,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
102657,,,,,,,,,,,,,,,,,,18944,,,,,,,,,,,
102988,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218686.972,,,,,,,,,,100,100,4.08163,0,0.990099,2.0202
103159,,,,,,,,,,,,,,,,,,19037,,,,,,,,,,,
103610,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103663,,,,,,,,,,,,,,,,,,19130,,,,,,,,,,,
103988,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218694.001,,,,,,,,,,100,100,1,0.990099,0,5.88235
104163,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,,
104666,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,,
104989,52600,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218701.081,,,,,,,,,,100,100,6.86275,0,0,2.0202
105167,,,,,,,,,,,,,,,,,,19408,,,,,,,,,,,
105670,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,,
105989,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218708.162,,,,,,,,,,100,100,0,1,0,3.06122
106175,,,,,,,,,,,,,,,,,,19594,,,,,,,,,,,
106675,,,,,,,,,,,,,,,,,,19687,,,,,,,,,,,
106738,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106989,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218715.183,,,,,,,,,,100,100,7,0,0,2.9703
107175,,,,,,,,,,,,,,,,,,19779,,,,,,,,,,,
107679,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,,
107989,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218720.652,,,,,,,,,,100,100,1.9802,0,0,3
108182,,,,,,,,,,,,,,,,,,19965,,,,,,,,,,,
108683,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,,
108988,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218727.658,,,,,,,,,,100,100,6.06061,1,0,4.9505
109183,,,,,,,,,,,,,,,,,,20150,,,,,,,,,,,
109687,,,,,,,,,,,,,,,,,,20243,,,,,,,,,,,
109866,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109989,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218734.758,,,,,,,,,,100,100,4.0404,0,0,1
110189,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,,
110693,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,,
110989,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218741.902,,,,,,,,,,100,100,6.93069,0,0,2.0202
111193,,,,,,,,,,,,,,,,,,20521,,,,,,,,,,,
111696,,,,,,,,,,,,,,,,,,20614,,,,,,,,,,,
111989,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1218748.985,,,,,,,,,,100,100,3.9604,0.990099,0,3.9604
112197,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,,
112701,,,,,,,,,,,,,,,,,,20800,,,,,,,,,,,
112989,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218756.072,,,,,,,,,,100,100,1,0,1,2
112993,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113204,,,,,,,,,,,,,,,,,,20893,,,,,,,,,,,
113705,,,,,,,,,,,,,,,,,,20986,,,,,,,,,,,
113989,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218763.091,,,,,,,,,,100,100,6,0,1,4
114205,,,,,,,,,,,,,,,,,,21078,,,,,,,,,,,
114708,,,,,,,,,,,,,,,,,,21171,,,,,,,,,,,
114988,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218770.187,,,,,,,,,,100,100,2,0.990099,1.0101,1
115212,,,,,,,,,,,,,,,,,,21264,,,,,,,,,,,
115714,,,,,,,,,,,,,,,,,,21357,,,,,,,,,,,
115989,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218777.168,,,,,,,,,,100,100,4.0404,0,1.0101,2
116121,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116218,,,,,,,,,,,,,,,,,,21450,,,,,,,,,,,
116721,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,
116989,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218784.300,,,,,,,,,,100,100,1,0,1,2.0202
117222,,,,,,,,,,,,,,,,,,21636,,,,,,,,,,,
117726,,,,,,,,,,,,,,,,,,21729,,,,,,,,,,,
117988,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218791.303,,,,,,,,,,100,100,4,0,1.9802,0
118231,,,,,,,,,,,,,,,,,,21822,,,,,,,,,,,
118732,,,,,,,,,,,,,,,,,,21915,,,,,,,,,,,
118988,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218798.450,,,,,,,,,,100,100,6,0,0,4
119236,,,,,,,,,,,,,,,,,,22008,,,,,,,,,,,
119249,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119741,,,,,,,,,,,,,,,,,,22101,,,,,,,,,,,
119989,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218805.441,,,,,,,,,,100,100,4.0404,0,0,1.0101
120245,,,,,,,,,,,,,,,,,,22194,,,,,,,,,,,
120749,,,,,,,,,,,,,,,,,,22288,,,,,,,,,,,
120988,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218812.501,,,,,,,,,,100,100,3.8835,0,1.0101,3
121251,,,,,,,,,,,,,,,,,,22380,,,,,,,,,,,
121754,,,,,,,,,,,,,,,,,,22473,,,,,,,,,,,
121988,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1218819.536,,,,,,,,,,100,100,8.08081,0,0,2.94118
122256,,,,,,,,,,,,,,,,,,22566,,,,,,,,,,,
122377,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122756,,,,,,,,,,,,,,,,,,22658,,,,,,,,,,,
122989,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218826.588,,,,,,,,,,100,100,4.0404,0,0,0
123259,,,,,,,,,,,,,,,,,,22751,,,,,,,,,,,
123760,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,,
123988,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218833.626,,,,,,,,,,100,100,1.9802,0,0,5
124264,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
124767,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,,
124989,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218840.729,,,,,,,,,,100,100,1.9802,0.990099,0,4
125271,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
125505,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125771,,,,,,,,,,,,,,,,,,23216,,,,,,,,,,,
125989,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218847.831,,,,,,,,,,100,100,0,0,3.0303,1.0101
126275,,,,,,,,,,,,,,,,,,23309,,,,,,,,,,,
126779,,,,,,,,,,,,,,,,,,23402,,,,,,,,,,,
126988,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218854.849,,,,,,,,,,100,100,1,0,3.0303,0
127282,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,
127783,,,,,,,,,,,,,,,,,,23588,,,,,,,,,,,
127989,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218861.845,,,,,,,,,,100,100,2.0202,0,0,1.0101
128283,,,,,,,,,,,,,,,,,,23680,,,,,,,,,,,
128633,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128785,,,,,,,,,,,,,,,,,,23773,,,,,,,,,,,
128988,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218868.957,,,,,,,,,,100,100,1.9802,0,5.05051,0
129286,,,,,,,,,,,,,,,,,,23866,,,,,,,,,,,
129790,,,,,,,,,,,,,,,,,,23959,,,,,,,,,,,
129989,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218875.998,,,,,,,,,,100,100,0,0,3,0
130294,,,,,,,,,,,,,,,,,,24052,,,,,,,,,,,
130797,,,,,,,,,,,,,,,,,,24145,,,,,,,,,,,
130988,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218883.079,,,,,,,,,,100,100,4.0404,0.990099,5.88235,0
131299,,,,,,,,,,,,,,,,,,24238,,,,,,,,,,,
131761,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131803,,,,,,,,,,,,,,,,,,24331,,,,,,,,,,,
131988,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1218890.093,,,,,,,,,,100,100,1,0,3,0
132303,,,,,,,,,,,,,,,,,,24423,,,,,,,,,,,
132806,,,,,,,,,,,,,,,,,,24516,,,,,,,,,,,
132988,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218897.220,,,,,,,,,,100,100,5,0,5,0
133307,,,,,,,,,,,,,,,,,,24609,,,,,,,,,,,
133811,,,,,,,,,,,,,,,,,,24702,,,,,,,,,,,
133988,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218904.215,,,,,,,,,,100,100,0,0,3,0
134315,,,,,,,,,,,,,,,,,,24795,,,,,,,,,,,
134818,,,,,,,,,,,,,,,,,,24888,,,,,,,,,,,
134889,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134989,52600,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218911.236,,,,,,,,,,100,100,4.0404,0,5,0
135320,,,,,,,,,,,,,,,,,,24981,,,,,,,,,,,
135824,,,,,,,,,,,,,,,,,,25074,,,,,,,,,,,
135989,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218918.304,,,,,,,,,,100,100,1.9802,0,2.0202,0
136328,,,,,,,,,,,,,,,,,,25167,,,,,,,,,,,
136829,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,,
136989,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218925.399,,,,,,,,,,100,100,5.94059,0.990099,2,2
137333,,,,,,,,,,,,,,,,,,25353,,,,,,,,,,,
137837,,,,,,,,,,,,,,,,,,25446,,,,,,,,,,,
137989,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218932.487,,,,,,,,,,100,100,0,0,4,0.990099
138016,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138340,,,,,,,,,,,,,,,,,,25539,,,,,,,,,,,
138840,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,,
138989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218939.524,,,,,,,,,,100,100,1,0.990099,4.0404,0
139340,,,,,,,,,,,,,,,,,,25724,,,,,,,,,,,
139843,,,,,,,,,,,,,,,,,,25817,,,,,,,,,,,
139989,52300,51900,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218946.598,,,,,,,,,,100,100,4.0404,0,3,0
140345,,,,,,,,,,,,,,,,,,25910,,,,,,,,,,,
140848,,,,,,,,,,,,,,,,,,26003,,,,,,,,,,,
140989,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218953.591,,,,,,,,,,100,100,4.0404,0,1.9802,0
141144,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141348,,,,,,,,,,,,,,,,,,26095,,,,,,,,,,,
141852,,,,,,,,,,,,,,,,,,26188,,,,,,,,,,,
141988,52300,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1218960.682,,,,,,,,,,100,100,5,0,4.0404,0
142352,,,,,,,,,,,,,,,,,,26281,,,,,,,,,,,
142855,,,,,,,,,,,,,,,,,,26374,,,,,,,,,,,
142988,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218965.969,,,,,,,,,,100,100,1,0,3,0
143359,,,,,,,,,,,,,,,,,,26467,,,,,,,,,,,
143860,,,,,,,,,,,,,,,,,,26560,,,,,,,,,,,
143989,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218973.111,,,,,,,,,,100,100,1,0,1,3.9604
144272,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
144364,,,,,,,,,,,,,,,,,,26653,,,,,,,,,,,
144864,,,,,,,,,,,,,,,,,,26745,,,,,,,,,,,
144989,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218980.123,,,,,,,,,,100,100,7,0.990099,1,0
145366,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,,
145867,,,,,,,,,,,,,,,,,,26931,,,,,,,,,,,
145989,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218987.127,,,,,,,,,,100,100,1.9802,0,0,3
146372,,,,,,,,,,,,,,,,,,27024,,,,,,,,,,,
146875,,,,,,,,,,,,,,,,,,27117,,,,,,,,,,,
146988,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218994.224,,,,,,,,,,100,100,1,0,4,2.0202
