# Started at: 2022-05-13 11:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35389.3,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,
35414.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35666.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35778,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
35793.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35893.9,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,
35919.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35986.8,54800,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666907.526,,,,,,,,,,100,100,100,100,100,5.05051
36172.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36298.3,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
36298.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36398.9,,,,,,,,,,,,,,,,,,,,6458,,,,,,,,,
36425.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36678,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36818.1,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
36903.9,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,
36930.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36986.3,54800,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666915.969,,,,,,,,,,100,100,100,100,100,4
37156.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37183.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37337.6,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
37408.5,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,
37436.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37688.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37854.7,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
37908,,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,
37941.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37985.8,55000,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666922.386,,,,,,,,,,100,100,100,100,100,4.08163
38194.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38367,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
38413.3,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,
38447.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38700,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38885.5,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
38913,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,
38952.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38986.7,55000,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666930.861,,,,,,,,,,100,100,100,100,100,2.04082
39205.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39417.7,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
39418.2,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
39458.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39710.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39923.4,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
39932.4,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
39963.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39977.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39986.6,55000,55200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666939.346,,,,,,,,,,100,100,100,100,100,5.05051
40216.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40423.5,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
40445.2,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
40469.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40722,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40928.3,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,
40964.5,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
40974.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40986.7,55000,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666947.806,,,,,,,,,,100,100,100,100,100,4
41227.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41433.2,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,,
41480.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41484.3,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
41732.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41933.3,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,
41985.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41986.7,55000,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1666956.326,,,,,,,,,,100,100,100,100,100,5.05051
41999.2,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
42238.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42433.2,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
42491.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42511,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
42743.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42798,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42870.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42937.9,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,
42986.1,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666964.787,,,,,,,,,,100,100,100,100,100,5
42996.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43030.2,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
43199.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43249.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43442.7,,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,
43502.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43550.6,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
43754.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43942.7,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,
43985.8,55200,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666973.307,,,,,,,,,,100,100,100,100,100,3.06122
44007.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44068.8,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
44260.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44441.8,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,
44513.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44580.9,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
44765.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44946.1,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,
44986.2,55400,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666981.761,,,,,,,,,,100,100,100,100,100,4.0404
45018.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45083.2,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
45271.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45450.8,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,,
45524.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45602.5,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
45619,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45776.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45951,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
45986.2,55000,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666990.265,,,,,,,,,,100,100,100,100,100,2.04082
46029.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46117.6,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
46282.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46456.1,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,
46535.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46630.1,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
46787.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46801.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
46961.3,,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,
46986.5,55200,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666998.684,,,,,,,,,,100,100,100,100,100,6.86275
47040.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47161.3,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
47167,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47293.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47461,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,
47546.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47679.1,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
47798.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47966.2,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,
47986.3,55200,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667007.185,,,,,,,,,,100,100,100,100,100,2.06186
48051.5,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48192.1,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
48304.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48439.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48471.2,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,
48557,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48709.8,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
48809.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48971.4,,,,,,,,,,,,,,,,,,,,8698,,,,,,,,,
48986.6,55400,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667015.604,,,,,,,,,,100,100,100,100,100,5
49225.4,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
49315.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49471.5,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,
49742.4,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
49820.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49971,,,,,,,,,,,,,,,,,,,,8876,,,,,,,,,
49986.1,55200,55200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667024.149,,,,,,,,,,100,100,100,100,100,6.86275
50257.7,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
50384.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
50476.4,,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,
50781.2,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
50976.2,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,,
50986.3,55400,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667032.645,,,,,,,,,,100,100,100,100,100,2.04082
51260.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51301.5,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
51481.3,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
51817.2,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
51986.2,55400,55200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1667041.066,,,,,,,,,,100,100,100,100,100,5.05051
51987.7,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,
52329.9,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
52491.1,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,
52848.1,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
52853.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52986.1,55200,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667049.598,,,,,,,,,,100,100,100,100,100,3.0303
52991,,,,,,,,,,,,,,,,,,,,9414,,,,,,,,,
53369.2,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
53495.6,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
53886.4,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
53986.7,55400,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667058.021,,,,,,,,,,100,100,100,100,100,4.08163
53991.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53995.2,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
54081.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54398.9,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
54500.4,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,
54930,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
54986.5,55400,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667066.551,,,,,,,,,,100,100,100,100,100,3.0303
55005.3,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,
55451,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
55507.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55510,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,
55963.1,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
55986.2,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667075.061,,,,,,,,,,100,100,100,100,100,4
56009.9,,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,
56013,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56482.3,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
56510.1,,,,,,,,,,,,,,,,,,,,10041,,,,,,,,,
56518.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56901.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56986.2,55400,55600,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667083.527,,,,,,,,,,100,100,100,100,100,4.08163
56999.7,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
57015,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
57023.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57514.3,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
57519.9,,,,,,,,,,,,,,,,,,,,10221,,,,,,,,,
57529.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57555.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
57985.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667092.025,,,,,,,,,,100,100,100,100,100,2.04082
58019.9,,,,,,,,,,,,,,,,,,,,10310,,,,,,,,,
58027,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
58034.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58287.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58524.8,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,
58540.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58545.4,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
58793.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58986.8,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667100.456,,,,,,,,,,100,100,100,100,100,5.05051
59029.6,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,
59045.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59050.6,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
59298.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59529.1,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,
59551.5,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59568,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59804.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59986.1,55800,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667108.985,,,,,,,,,,100,100,100,100,100,3.0303
60033.8,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,,
60056.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60080.5,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
60309.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60538.3,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,,
60562.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60602.2,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
60815.1,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60986.4,55600,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667117.420,,,,,,,,,,100,100,100,100,100,4
61038.2,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,
61067.9,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61119.9,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
61194.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61320.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61543.3,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,,
61573.3,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61633.1,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
61826.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61985.9,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1667125.944,,,,,,,,,,100,100,100,100,100,4.08163
62047.8,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,
62078.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62160.6,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
62205.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62331.5,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62542.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62552.8,,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,
62584.4,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62680,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
62710.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62837,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62986.5,55800,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667134.367,,,,,,,,,,100,100,100,100,100,3.9604
63052.8,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,
63089.8,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63199.8,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
63216.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63342.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63551.9,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,
63595.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63711.5,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
63721.6,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63848.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63986.5,55800,55800,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667142.900,,,,,,,,,,100,100,100,100,100,6
64057,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,
64100.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64230.9,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
64353.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64556.9,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,
64606.3,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64748.8,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
64782.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
64859,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64986.4,56000,55600,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667151.340,,,,,,,,,,100,100,100,100,100,4
65062.3,,,,,,,,,,,,,,,,,,,,11565,,,,,,,,,
65111.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65262.9,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
65362.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65364.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65567.1,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
65617.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65789.1,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
65870,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65986.1,55800,55400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667159.850,,,,,,,,,,100,100,100,100,100,4.0404
66072.2,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,
66122.8,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66309.6,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
66375.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66577.4,,,,,,,,,,,,,,,,,,,,11835,,,,,,,,,
66628.2,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66828.2,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
66881.1,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66986.6,55800,56000,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667168.417,,,,,,,,,,100,100,100,100,100,5
67082.2,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,,
67133.7,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67345.7,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
67386.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67587,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
67639.3,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67859.6,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
67892,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67986.2,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667176.860,,,,,,,,,,100,100,100,100,100,2.06186
68092.3,,,,,,,,,,,,,,,,,,,,12105,,,,,,,,,
68145,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68184.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68271.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68362.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
68377.4,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
68397.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68592.2,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,
68650.3,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68896.3,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
68903.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68986.5,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667185.413,,,,,,,,,,100,100,100,100,100,5.05051
69096.7,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
69155.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69408.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69414.4,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
69596.6,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,
69661.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69914,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69928.8,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
69986,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1667193.957,,,,,,,,,,100,100,100,100,100,5.82524
70096.9,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
70166.9,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70419.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70449.2,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
70602.1,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,
70672.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70925.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70963.1,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
