# Started at: 2022-05-13 14:33:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_37_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51625.8,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
51679.3,,,,,,,,,,,,,,,,,,,35031,,,,,,,,,,
51985.6,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755726.506,,,,,,,,,,100,100,100,4.9505,1.9802,2.0202
52080.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52132.2,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,,
52179.6,,,,,,,,,,,,,,,,,,,35371,,,,,,,,,,
52636.2,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,
52679.5,,,,,,,,,,,,,,,,,,,35711,,,,,,,,,,
52985.6,51500,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755733.269,,,,,,,,,,100,100,100,6.06061,0,0
53140,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,,
53179.2,,,,,,,,,,,,,,,,,,,36051,,,,,,,,,,
53645.8,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
53679.5,,,,,,,,,,,,,,,,,,,36391,,,,,,,,,,
53985.7,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755739.891,,,,,,,,,,100,100,100,5.94059,2,0
54151.4,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
54179.7,,,,,,,,,,,,,,,,,,,36731,,,,,,,,,,
54654.7,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
54679.7,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,
54985.9,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755746.525,,,,,,,,,,100,100,100,8.08081,2,0.990099
55160.1,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
55179.7,,,,,,,,,,,,,,,,,,,37411,,,,,,,,,,
55665.5,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,,
55679.6,,,,,,,,,,,,,,,,,,,37751,,,,,,,,,,
55776.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55986.4,51500,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755753.213,,,,,,,,,,100,100,100,1,3.9604,1
56166.9,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,,
56179.6,,,,,,,,,,,,,,,,,,,38091,,,,,,,,,,
56669.5,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,,
56679.2,,,,,,,,,,,,,,,,,,,38431,,,,,,,,,,
56986.4,51300,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755759.827,,,,,,,,,,100,100,100,3.9604,1.0101,1.0101
57175.6,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
57179.5,,,,,,,,,,,,,,,,,,,38771,,,,,,,,,,
57679.3,,,,,,,,,,,,,,,,,,,39111,,,,,,,,,,
57680.8,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
57986.3,51100,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755766.551,,,,,,,,,,100,100,100,7.07071,1.02041,0
58179,,,,,,,,,,,,,,,,,,,39451,,,,,,,,,,
58183.9,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,,
58679.3,,,,,,,,,,,,,,,,,,,39791,,,,,,,,,,
58685.8,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
58986.4,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755773.137,,,,,,,,,,100,100,100,5,2.9703,0
59179.5,,,,,,,,,,,,,,,,,,,40131,,,,,,,,,,
59192.7,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
59473.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59680.3,,,,,,,,,,,,,,,,,,,40472,,,,,,,,,,
59695.7,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,,
59986,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755779.858,,,,,,,,,,100,100,100,6.06061,2,1.0101
60180.8,,,,,,,,,,,,,,,,,,,40812,,,,,,,,,,
60202.6,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,,
60681,,,,,,,,,,,,,,,,,,,41152,,,,,,,,,,
60709.8,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,,
60985.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1755786.471,,,,,,,,,,100,100,100,1.0101,1.02041,0
61182.2,,,,,,,,,,,,,,,,,,,41493,,,,,,,,,,
61209,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,,
61682,,,,,,,,,,,,,,,,,,,41833,,,,,,,,,,
61712.7,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,,
61986.4,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755793.105,,,,,,,,,,100,100,100,2,3.9604,1.9802
62182.5,,,,,,,,,,,,,,,,,,,42173,,,,,,,,,,
62219.2,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,,
62682.4,,,,,,,,,,,,,,,,,,,42513,,,,,,,,,,
62724.3,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,,
62985.6,51300,50700,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755799.793,,,,,,,,,,100,100,100,9,1.0101,0
63169.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63182.4,,,,,,,,,,,,,,,,,,,42853,,,,,,,,,,
63227.5,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
63682.6,,,,,,,,,,,,,,,,,,,43193,,,,,,,,,,
63733.6,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
63985.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755806.422,,,,,,,,,,100,100,100,4.0404,1,1
64182.8,,,,,,,,,,,,,,,,,,,43533,,,,,,,,,,
64238.5,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
64682.5,,,,,,,,,,,,,,,,,,,43873,,,,,,,,,,
64742.3,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
64986,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755813.198,,,,,,,,,,100,100,100,5.94059,2.04082,0
65182.9,,,,,,,,,,,,,,,,,,,44213,,,,,,,,,,
65249.6,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
65682.9,,,,,,,,,,,,,,,,,,,44553,,,,,,,,,,
65755.5,,,,,,,,,,,,,,,,,,7652,,,,,,,,,,,
65985.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755819.825,,,,,,,,,,100,100,100,6.93069,1.9802,0
66182.6,,,,,,,,,,,,,,,,,,,44893,,,,,,,,,,
66259.3,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,,
66682.8,,,,,,,,,,,,,,,,,,,45233,,,,,,,,,,
66764.6,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
66865.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66986.2,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755826.549,,,,,,,,,,100,100,100,1.02041,3,1.9802
67183.3,,,,,,,,,,,,,,,,,,,45573,,,,,,,,,,
67272.2,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
67683.2,,,,,,,,,,,,,,,,,,,45913,,,,,,,,,,
67777.1,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
67986,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755833.214,,,,,,,,,,100,100,100,5,1.0101,2
68184.2,,,,,,,,,,,,,,,,,,,46254,,,,,,,,,,
68280.9,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,,
68684.6,,,,,,,,,,,,,,,,,,,46594,,,,,,,,,,
68782.5,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,
68986.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755839.886,,,,,,,,,,100,100,100,4,2,0
69184.7,,,,,,,,,,,,,,,,,,,46934,,,,,,,,,,
69288.7,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
69684.3,,,,,,,,,,,,,,,,,,,47274,,,,,,,,,,
69792.3,,,,,,,,,,,,,,,,,,8123,,,,,,,,,,,
69985.8,51300,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755846.549,,,,,,,,,,100,100,100,7.07071,2,0
70184.7,,,,,,,,,,,,,,,,,,,47614,,,,,,,,,,
70297.2,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
70562.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70684.7,,,,,,,,,,,,,,,,,,,47954,,,,,,,,,,
70803.4,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,,
70985.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1755853.221,,,,,,,,,,100,100,100,5.05051,1.0101,1.9802
71184.6,,,,,,,,,,,,,,,,,,,48294,,,,,,,,,,
71306.1,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
71684.7,,,,,,,,,,,,,,,,,,,48634,,,,,,,,,,
71812.4,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,,
71986.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755859.864,,,,,,,,,,100,100,100,4.90196,2,0
72184.6,,,,,,,,,,,,,,,,,,,48974,,,,,,,,,,
72318.5,,,,,,,,,,,,,,,,,,8418,,,,,,,,,,,
72684.3,,,,,,,,,,,,,,,,,,,49314,,,,,,,,,,
72824.8,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
72985.8,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755866.544,,,,,,,,,,100,100,100,8.91089,2.0202,0
73184.8,,,,,,,,,,,,,,,,,,,49654,,,,,,,,,,
73328,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,,
73684.9,,,,,,,,,,,,,,,,,,,49994,,,,,,,,,,
73834.1,,,,,,,,,,,,,,,,,,8595,,,,,,,,,,,
73985.6,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755873.228,,,,,,,,,,100,100,100,5,1.0101,1
74184.9,,,,,,,,,,,,,,,,,,,50334,,,,,,,,,,
74258.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74339.9,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,,
74684.7,,,,,,,,,,,,,,,,,,,50674,,,,,,,,,,
74844.5,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
74985.8,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755879.828,,,,,,,,,,100,100,99.0099,5,2.0202,1.9802
75184.8,,,,,,,,,,,,,,,,,,,51014,,,,,,,,,,
75349.5,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,,
75684.6,,,,,,,,,,,,,,,,,,,51354,,,,,,,,,,
75855.5,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
75985.6,51300,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755886.528,,,,,,,,,,100,100,100,6,2.9703,1
76184.4,,,,,,,,,,,,,,,,,,,51694,,,,,,,,,,
76361,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
76684.5,,,,,,,,,,,,,,,,,,,52034,,,,,,,,,,
76863.7,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,,
76985.5,51300,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755893.143,,,,,,,,,,100,100,100,2.04082,2.0202,0
77184.5,,,,,,,,,,,,,,,,,,,52374,,,,,,,,,,
77369.8,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,,
77685.4,,,,,,,,,,,,,,,,,,,52715,,,,,,,,,,
77869.5,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
77954.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77985.7,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755899.872,,,,,,,,,,100,100,100,3.92157,4,0
78185.7,,,,,,,,,,,,,,,,,,,53055,,,,,,,,,,
78373.8,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,
78685.6,,,,,,,,,,,,,,,,,,,53395,,,,,,,,,,
78879.2,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,,
78986.3,51100,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755906.462,,,,,,,,,,100,100,100,0,2.0202,0
79185,,,,,,,,,,,,,,,,,,,53735,,,,,,,,,,
79381.9,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,,
79685.9,,,,,,,,,,,,,,,,,,,54076,,,,,,,,,,
79883.8,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
79985.4,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755913.051,,,,,,,,,,100,100,100,0,0,0.990099
80185.9,,,,,,,,,,,,,,,,,,,54416,,,,,,,,,,
80385.4,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,,
80685.5,,,,,,,,,,,,,,,,,,,54756,,,,,,,,,,
80888,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,,
80986.4,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1755918.089,,,,,,,,,,100,100,100,3.0303,0.990099,2.0202
81185.6,,,,,,,,,,,,,,,,,,,55096,,,,,,,,,,
81394.8,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,,
81651.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81685.3,,,,,,,,,,,,,,,,,,,55436,,,,,,,,,,
81900.1,,,,,,,,,,,,,,,,,,9537,,,,,,,,,,,
81985.7,51300,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755924.709,,,,,,,,,,100,100,100,7,1.02041,0.990099
82185.8,,,,,,,,,,,,,,,,,,,55776,,,,,,,,,,
82403.3,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
82685.7,,,,,,,,,,,,,,,,,,,56116,,,,,,,,,,
82909.2,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,,
82985.5,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755931.462,,,,,,,,,,100,100,100,6.06061,2,0
83185.5,,,,,,,,,,,,,,,,,,,56456,,,,,,,,,,
83409,,,,,,,,,,,,,,,,,,9713,,,,,,,,,,,
83685.9,,,,,,,,,,,,,,,,,,,56796,,,,,,,,,,
83913.9,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,,
83985.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755938.167,,,,,,,,,,100,100,100,5,1,0
84185.9,,,,,,,,,,,,,,,,,,,57136,,,,,,,,,,
84421.5,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,,
84685.7,,,,,,,,,,,,,,,,,,,57476,,,,,,,,,,
84923.7,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
84986.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755944.842,,,,,,,,,,100,100,100,5,0,0
85185.6,,,,,,,,,,,,,,,,,,,57816,,,,,,,,,,
85347.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85430,,,,,,,,,,,,,,,,,,9949,,,,,,,,,,,
85685.6,,,,,,,,,,,,,,,,,,,58156,,,,,,,,,,
85932.5,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
85986.3,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755951.514,,,,,,,,,,100,100,100,5.05051,2,0
86185.5,,,,,,,,,,,,,,,,,,,58496,,,,,,,,,,
86440.1,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,,
86685.2,,,,,,,,,,,,,,,,,,,58836,,,,,,,,,,
86942.5,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
86986,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755958.106,,,,,,,,,,100,100,100,5,0.990099,2.9703
87185.6,,,,,,,,,,,,,,,,,,,59176,,,,,,,,,,
87448.9,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
87685.3,,,,,,,,,,,,,,,,,,,59516,,,,,,,,,,
87950.8,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,,
87986,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755964.765,,,,,,,,,,100,100,100,5,0,0.990099
88186.2,,,,,,,,,,,,,,,,,,,59857,,,,,,,,,,
88453.3,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,,
88686.2,,,,,,,,,,,,,,,,,,,60197,,,,,,,,,,
88959.1,,,,,,,,,,,,,,,,,,10362,,,,,,,,,,,
88985.8,50900,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755971.361,,,,,,,,,,100,100,100,6,1,0
89044,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
89186.1,,,,,,,,,,,,,,,,,,,60537,,,,,,,,,,
89461.8,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
89686,,,,,,,,,,,,,,,,,,,60877,,,,,,,,,,
89967.4,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,,
89985.6,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755978.054,,,,,,,,,,100,100,100,2,2.0202,0
90186.9,,,,,,,,,,,,,,,,,,,61218,,,,,,,,,,
90468.5,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,,
90687.2,,,,,,,,,,,,,,,,,,,61558,,,,,,,,,,
90971.1,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
90986.3,51100,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1755984.720,,,,,,,,,,100,100,100,4.0404,2,0.990099
91188.3,,,,,,,,,,,,,,,,,,,61899,,,,,,,,,,
91477.1,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
91688.4,,,,,,,,,,,,,,,,,,,62239,,,,,,,,,,
91979.7,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
91985.9,51100,50100,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755991.329,,,,,,,,,,100,100,100,6.86275,1,0
92188.3,,,,,,,,,,,,,,,,,,,62579,,,,,,,,,,
92485.9,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
92688.1,,,,,,,,,,,,,,,,,,,62919,,,,,,,,,,
92740.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92985.4,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755997.986,,,,,,,,,,100,100,100,5.05051,1.0101,0
92988.3,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,,
93188.2,,,,,,,,,,,,,,,,,,,63259,,,,,,,,,,
93495.7,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
93688,,,,,,,,,,,,,,,,,,,63599,,,,,,,,,,
93985.8,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756004.652,,,,,,,,,,100,100,100,5.94059,2,1
94000.7,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
94188.2,,,,,,,,,,,,,,,,,,,63939,,,,,,,,,,
94503.4,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,,
94689.4,,,,,,,,,,,,,,,,,,,64280,,,,,,,,,,
94986,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756011.375,,,,,,,,,,100,100,100,1.0101,4.0404,0
95004.4,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
95189.2,,,,,,,,,,,,,,,,,,,64620,,,,,,,,,,
95510,,,,,,,,,,,,,,,,,,11127,,,,,,,,,,,
95689.4,,,,,,,,,,,,,,,,,,,64960,,,,,,,,,,
95985.8,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756018.029,,,,,,,,,,100,100,100,5.94059,1.0101,0
96013,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
96189.7,,,,,,,,,,,,,,,,,,,65300,,,,,,,,,,
96436.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96519.5,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,,
96689.2,,,,,,,,,,,,,,,,,,,65640,,,,,,,,,,
96986.3,51100,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756024.706,,,,,,,,,,100,100,100,7.07071,2.9703,1
97022,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,,
97189.6,,,,,,,,,,,,,,,,,,,65980,,,,,,,,,,
97526.9,,,,,,,,,,,,,,,,,,11362,,,,,,,,,,,
97689.5,,,,,,,,,,,,,,,,,,,66320,,,,,,,,,,
97985.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756031.367,,,,,,,,,,100,100,100,0.990099,1,2.0202
98029.6,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,,
98189.3,,,,,,,,,,,,,,,,,,,66660,,,,,,,,,,
98535.5,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
98689.1,,,,,,,,,,,,,,,,,,,67000,,,,,,,,,,
98985.9,51300,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756038.097,,,,,,,,,,100,100,100,6.06061,1.9802,2.0202
99041.3,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,,
99189.4,,,,,,,,,,,,,,,,,,,67340,,,,,,,,,,
99544.1,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
99689.5,,,,,,,,,,,,,,,,,,,67680,,,,,,,,,,
99986,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756044.702,,,,,,,,,,100,100,100,6,2,0.990099
100051,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
100133,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
100189,,,,,,,,,,,,,,,,,,,68020,,,,,,,,,,
100557,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
100689,,,,,,,,,,,,,,,,,,,68360,,,,,,,,,,
100986,51100,50100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1756051.531,,,,,,,,,,100,100,100,1.9802,1.0101,1.0101
101056,,,,,,,,,,,,,,,,,,11774,,,,,,,,,,,
101189,,,,,,,,,,,,,,,,,,,68700,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
101690,,,,,,,,,,,,,,,,,,,69041,,,,,,,,,,
101986,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756058.188,,,,,,,,,,100,100,100,3.0303,3.06122,1
102065,,,,,,,,,,,,,,,,,,11892,,,,,,,,,,,
102190,,,,,,,,,,,,,,,,,,,69381,,,,,,,,,,
102572,,,,,,,,,,,,,,,,,,11951,,,,,,,,,,,
102690,,,,,,,,,,,,,,,,,,,69721,,,,,,,,,,
102986,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756064.935,,,,,,,,,,100,100,100,4,0,1.9802
103076,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,,
103190,,,,,,,,,,,,,,,,,,,70061,,,,,,,,,,
103580,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,,
103691,,,,,,,,,,,,,,,,,,,70402,,,,,,,,,,
103830,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
103986,50900,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756071.656,,,,,,,,,,100,100,100,4,2,2.0202
104081,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,,
104192,,,,,,,,,,,,,,,,,,,70742,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,12186,,,,,,,,,,,
104692,,,,,,,,,,,,,,,,,,,71082,,,,,,,,,,
104986,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756078.369,,,,,,,,,,100,100,100,3,0,2
105090,,,,,,,,,,,,,,,,,,12245,,,,,,,,,,,
