# Started at: 2022-05-11 12:41:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122988,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346682.325,,,,,,,,,,2,1,0,11.1111,100,100
123333,,,,,,,,,,,,,,,,,,,,,,68321,,,,,,,
123834,,,,,,,,,,,,,,,,,,,,,,68599,,,,,,,
123989,52300,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346689.516,,,,,,,,,,4.0404,0,0,2.9703,100,100
124334,,,,,,,,,,,,,,,,,,,,,,68876,,,,,,,
124337,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
124421,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
124835,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,
124842,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
124927,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
124989,52300,52800,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346696.652,,,,,,,,,,2,0,0,8,100,100
125336,,,,,,,,,,,,,,,,,,,,,,69432,,,,,,,
125348,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
125433,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
125837,,,,,,,,,,,,,,,,,,,,,,69710,,,,,,,
125854,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
125938,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
125988,52100,52800,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346703.771,,,,,,,,,,1.0101,0,0,8.16327,100,100
126338,,,,,,,,,,,,,,,,,,,,,,69988,,,,,,,
126360,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
126444,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
126839,,,,,,,,,,,,,,,,,,,,,,70266,,,,,,,
126866,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
126950,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
126989,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346710.954,,,,,,,,,,6.06061,0,0,2,100,100
127339,,,,,,,,,,,,,,,,,,,,,,70543,,,,,,,
127840,,,,,,,,,,,,,,,,,,,,,,70821,,,,,,,
127989,52500,52800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346718.111,,,,,,,,,,2.9703,0,0,10.101,100,100
128341,,,,,,,,,,,,,,,,,,,,,,71099,,,,,,,
128842,,,,,,,,,,,,,,,,,,,,,,71377,,,,,,,
128989,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346725.197,,,,,,,,,,1,0,0,7.84314,100,100
129342,,,,,,,,,,,,,,,,,,,,,,71654,,,,,,,
129843,,,,,,,,,,,,,,,,,,,,,,71932,,,,,,,
129989,52300,53200,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346732.330,,,,,,,,,,7.92079,1,0.990099,4,100,100
130343,,,,,,,,,,,,,,,,,,,,,,72209,,,,,,,
130844,,,,,,,,,,,,,,,,,,,,,,72487,,,,,,,
130989,52300,53000,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,346739.444,,,,,,,,,,0,0,0,7.07071,100,100
131345,,,,,,,,,,,,,,,,,,,,,,72765,,,,,,,
131846,,,,,,,,,,,,,,,,,,,,,,73043,,,,,,,
131989,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346746.579,,,,,,,,,,1,0.990099,1,9,100,100
132346,,,,,,,,,,,,,,,,,,,,,,73320,,,,,,,
132346,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
132431,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
132847,,,,,,,,,,,,,,,,,,,,,,73598,,,,,,,
132852,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
132936,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
132989,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346753.764,,,,,,,,,,0,0,6.93069,5.88235,100,100
133347,,,,,,,,,,,,,,,,,,,,,,73875,,,,,,,
133358,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
133442,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
133848,,,,,,,,,,,,,,,,,,,,,,74153,,,,,,,
133864,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
133948,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
133989,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346760.841,,,,,,,,,,3.92157,0,0,1,100,100
134349,,,,,,,,,,,,,,,,,,,,,,74431,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
134454,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
134850,,,,,,,,,,,,,,,,,,,,,,74709,,,,,,,
134875,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
134960,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
134989,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346767.988,,,,,,,,,,4.0404,0.990099,0,3.06122,100,100
135351,,,,,,,,,,,,,,,,,,,,,,74987,,,,,,,
135852,,,,,,,,,,,,,,,,,,,,,,75265,,,,,,,
135989,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346775.135,,,,,,,,,,1.9802,0,6,2.0202,100,100
136352,,,,,,,,,,,,,,,,,,,,,,75542,,,,,,,
136853,,,,,,,,,,,,,,,,,,,,,,75820,,,,,,,
136989,52500,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346782.271,,,,,,,,,,1.0101,1,0.990099,7.84314,100,100
137353,,,,,,,,,,,,,,,,,,,,,,76097,,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,76375,,,,,,,
137989,52600,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346789.479,,,,,,,,,,5,0.990099,6,2,100,100
138355,,,,,,,,,,,,,,,,,,,,,,76653,,,,,,,
138856,,,,,,,,,,,,,,,,,,,,,,76931,,,,,,,
138989,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346796.644,,,,,,,,,,2,0,0,4.0404,100,100
139356,,,,,,,,,,,,,,,,,,,,,,77208,,,,,,,
139857,,,,,,,,,,,,,,,,,,,,,,77486,,,,,,,
139989,52500,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346803.739,,,,,,,,,,8,4,2.9703,0,100,100
140358,,,,,,,,,,,,,,,,,,,,,,77764,,,,,,,
140859,,,,,,,,,,,,,,,,,,,,,,78042,,,,,,,
140862,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
140946,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
140989,52500,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,346810.876,,,,,,,,,,6,1.9802,0,0,100,100
141360,,,,,,,,,,,,,,,,,,,,,,78320,,,,,,,
141368,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
141452,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
141861,,,,,,,,,,,,,,,,,,,,,,78598,,,,,,,
141873,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
141958,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
141989,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346817.998,,,,,,,,,,2.9703,0,5.05051,3.9604,100,100
142361,,,,,,,,,,,,,,,,,,,,,,78875,,,,,,,
142379,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
142464,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
142862,,,,,,,,,,,,,,,,,,,,,,79153,,,,,,,
142885,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
142970,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
142990,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346825.109,,,,,,,,,,1,1,0,2,100,100
143363,,,,,,,,,,,,,,,,,,,,,,79431,,,,,,,
143391,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
143476,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
143864,,,,,,,,,,,,,,,,,,,,,,79709,,,,,,,
143989,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346832.254,,,,,,,,,,7,1,0,3,100,100
144364,,,,,,,,,,,,,,,,,,,,,,79986,,,,,,,
144864,,,,,,,,,,,,,,,,,,,,,,80263,,,,,,,
144989,52300,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346839.491,,,,,,,,,,6.06061,0,0,4.0404,100,100
145365,,,,,,,,,,,,,,,,,,,,,,80541,,,,,,,
145866,,,,,,,,,,,,,,,,,,,,,,80819,,,,,,,
145989,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346846.507,,,,,,,,,,2,0,0,5.05051,100,100
146367,,,,,,,,,,,,,,,,,,,,,,81097,,,,,,,
146867,,,,,,,,,,,,,,,,,,,,,,81374,,,,,,,
146989,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346853.670,,,,,,,,,,2,12,1,0,100,100
147368,,,,,,,,,,,,,,,,,,,,,,81652,,,,,,,
147869,,,,,,,,,,,,,,,,,,,,,,81930,,,,,,,
147989,52300,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346860.773,,,,,,,,,,1,6,0,0,100,100
148370,,,,,,,,,,,,,,,,,,,,,,82208,,,,,,,
148871,,,,,,,,,,,,,,,,,,,,,,82486,,,,,,,
148872,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
148956,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
148989,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346868.054,,,,,,,,,,2.9703,2,1,7.84314,100,100
149372,,,,,,,,,,,,,,,,,,,,,,82764,,,,,,,
149377,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
149462,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
149872,,,,,,,,,,,,,,,,,,,,,,83041,,,,,,,
149883,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
149968,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
149989,52500,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346875.109,,,,,,,,,,2,4.9505,5,0,100,100
150373,,,,,,,,,,,,,,,,,,,,,,83319,,,,,,,
150389,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
150474,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
150873,,,,,,,,,,,,,,,,,,,,,,83596,,,,,,,
150895,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150980,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
150989,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,346882.264,,,,,,,,,,2,0,5.05051,0,100,100
151374,,,,,,,,,,,,,,,,,,,,,,83874,,,,,,,
151401,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151486,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
151874,,,,,,,,,,,,,,,,,,,,,,84151,,,,,,,
151989,52500,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346889.195,,,,,,,,,,1,0,10,0,100,100
152375,,,,,,,,,,,,,,,,,,,,,,84429,,,,,,,
152876,,,,,,,,,,,,,,,,,,,,,,84707,,,,,,,
152989,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346896.555,,,,,,,,,,7,1.9802,3.9604,0,100,100
153376,,,,,,,,,,,,,,,,,,,,,,84984,,,,,,,
153876,,,,,,,,,,,,,,,,,,,,,,85262,,,,,,,
153989,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346903.764,,,,,,,,,,1,1,6,1.0101,100,100
154376,,,,,,,,,,,,,,,,,,,,,,85539,,,,,,,
154877,,,,,,,,,,,,,,,,,,,,,,85817,,,,,,,
154989,52500,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346909.102,,,,,,,,,,0,1.9802,6.93069,4.9505,100,100
155378,,,,,,,,,,,,,,,,,,,,,,86095,,,,,,,
155879,,,,,,,,,,,,,,,,,,,,,,86373,,,,,,,
155989,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346916.268,,,,,,,,,,1,0,5.05051,0,100,100
156379,,,,,,,,,,,,,,,,,,,,,,86650,,,,,,,
156880,,,,,,,,,,,,,,,,,,,,,,86928,,,,,,,
156881,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
156965,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156989,52500,53200,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346923.349,,,,,,,,,,1.9802,0,5,6,100,100
157381,,,,,,,,,,,,,,,,,,,,,,87206,,,,,,,
157387,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
157471,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157882,,,,,,,,,,,,,,,,,,,,,,87484,,,,,,,
157893,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
157977,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157989,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346930.539,,,,,,,,,,1,1,4,3.0303,100,100
158382,,,,,,,,,,,,,,,,,,,,,,87761,,,,,,,
158399,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
158483,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158883,,,,,,,,,,,,,,,,,,,,,,88039,,,,,,,
158905,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
158989,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346937.621,,,,,,,,,,1.9802,1.0101,6,2.9703,100,100
158991,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
159384,,,,,,,,,,,,,,,,,,,,,,88317,,,,,,,
159411,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
159495,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
159884,,,,,,,,,,,,,,,,,,,,,,88594,,,,,,,
159989,52500,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346944.823,,,,,,,,,,0,0,5.05051,4.9505,100,100
160385,,,,,,,,,,,,,,,,,,,,,,88872,,,,,,,
160886,,,,,,,,,,,,,,,,,,,,,,89150,,,,,,,
160989,52300,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,346951.979,,,,,,,,,,0.990099,0,6.06061,0,100,100
161387,,,,,,,,,,,,,,,,,,,,,,89428,,,,,,,
161888,,,,,,,,,,,,,,,,,,,,,,89706,,,,,,,
161989,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346959.136,,,,,,,,,,1.0101,5.10204,6,0,100,100
162389,,,,,,,,,,,,,,,,,,,,,,89984,,,,,,,
162890,,,,,,,,,,,,,,,,,,,,,,90262,,,,,,,
162989,52300,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346966.294,,,,,,,,,,3.0303,2,1,0,100,100
163390,,,,,,,,,,,,,,,,,,,,,,90539,,,,,,,
163891,,,,,,,,,,,,,,,,,,,,,,90817,,,,,,,
163989,52600,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346973.410,,,,,,,,,,1,4.9505,3,5,100,100
164392,,,,,,,,,,,,,,,,,,,,,,91095,,,,,,,
164892,,,,,,,,,,,,,,,,,,,,,,91372,,,,,,,
164988,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346980.620,,,,,,,,,,1.0101,8,1,0,100,100
165393,,,,,,,,,,,,,,,,,,,,,,91650,,,,,,,
165397,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
165481,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
165894,,,,,,,,,,,,,,,,,,,,,,91928,,,,,,,
165902,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
165987,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
165989,52300,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346987.696,,,,,,,,,,0.990099,6,0,0,100,100
166394,,,,,,,,,,,,,,,,,,,,,,92205,,,,,,,
166408,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
166493,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
166895,,,,,,,,,,,,,,,,,,,,,,92483,,,,,,,
166914,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
166989,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346994.855,,,,,,,,,,1.0101,8.82353,4.0404,0,100,100
166998,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
167396,,,,,,,,,,,,,,,,,,,,,,92761,,,,,,,
167420,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
167504,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,93039,,,,,,,
167989,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347002.054,,,,,,,,,,0,2.0202,6.93069,0,100,100
168010,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
168398,,,,,,,,,,,,,,,,,,,,,,93317,,,,,,,
168899,,,,,,,,,,,,,,,,,,,,,,93595,,,,,,,
168989,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347009.110,,,,,,,,,,2,8.91089,0,1,100,100
169400,,,,,,,,,,,,,,,,,,,,,,93873,,,,,,,
169899,,,,,,,,,,,,,,,,,,,,,,94150,,,,,,,
169989,52600,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347016.288,,,,,,,,,,0,6,4.0404,1,100,100
170401,,,,,,,,,,,,,,,,,,,,,,94428,,,,,,,
170902,,,,,,,,,,,,,,,,,,,,,,94706,,,,,,,
170989,52300,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,347023.414,,,,,,,,,,1,7,0.990099,1,100,100
171403,,,,,,,,,,,,,,,,,,,,,,94984,,,,,,,
171903,,,,,,,,,,,,,,,,,,,,,,95261,,,,,,,
171989,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347030.593,,,,,,,,,,1.9802,11,0,1,100,100
172404,,,,,,,,,,,,,,,,,,,,,,95539,,,,,,,
172905,,,,,,,,,,,,,,,,,,,,,,95817,,,,,,,
172989,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347037.710,,,,,,,,,,0,0.990099,0,7,100,100
173406,,,,,,,,,,,,,,,,,,,,,,96095,,,,,,,
173907,,,,,,,,,,,,,,,,,,,,,,96373,,,,,,,
173912,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
173989,52500,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347044.825,,,,,,,,,,1,8.91089,0,1,100,100
173996,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
174407,,,,,,,,,,,,,,,,,,,,,,96650,,,,,,,
174418,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
174502,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
174908,,,,,,,,,,,,,,,,,,,,,,96928,,,,,,,
174924,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
174989,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347052.034,,,,,,,,,,0,6.93069,5,1.96078,100,100
175008,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
175409,,,,,,,,,,,,,,,,,,,,,,97206,,,,,,,
175429,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
175514,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
175910,,,,,,,,,,,,,,,,,,,,,,97484,,,,,,,
175935,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
175989,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347059.164,,,,,,,,,,6.06061,0,0.990099,1,100,100
176020,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
176411,,,,,,,,,,,,,,,,,,,,,,97762,,,,,,,
176912,,,,,,,,,,,,,,,,,,,,,,98040,,,,,,,
176989,52300,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347066.640,,,,,,,,,,8.73786,0,6,1,100,100
177412,,,,,,,,,,,,,,,,,,,,,,98317,,,,,,,
177913,,,,,,,,,,,,,,,,,,,,,,98595,,,,,,,
177989,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347073.790,,,,,,,,,,1,0,5.10204,1,100,100
178414,,,,,,,,,,,,,,,,,,,,,,98873,,,,,,,
178915,,,,,,,,,,,,,,,,,,,,,,99151,,,,,,,
178989,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347081.055,,,,,,,,,,1,0,6,4.12371,100,100
179415,,,,,,,,,,,,,,,,,,,,,,99428,,,,,,,
179916,,,,,,,,,,,,,,,,,,,,,,99706,,,,,,,
179989,52600,53200,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347088.152,,,,,,,,,,0,0,0.990099,7.84314,100,100
