# Started at: 2022-05-13 02:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_25_7_30_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81985.3,59700,59700,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401989.068,,,,,,,,,,100,100,100,100,100,3.09278
82025.5,,,,,,,,,,,,,,,,,,14883,,,,,,,,,,,
82268.6,,,,,,,,,,,,,,,,,,,,,,29387,,,,,,,
82353.4,,,,,,,,,,,,,,,,,,,,27149,,,,,,,,,
82527.4,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,
82769,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,
82852.6,,,,,,,,,,,,,,,,,,,,27314,,,,,,,,,
82985.2,59700,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401998.031,,,,,,,,,,100,100,100,100,100,5
83029.3,,,,,,,,,,,,,,,,,,15071,,,,,,,,,,,
83269.6,,,,,,,,,,,,,,,,,,,,,,29745,,,,,,,
83355.4,,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,
83529.4,,,,,,,,,,,,,,,,,,15164,,,,,,,,,,,
83771.8,,,,,,,,,,,,,,,,,,,,,,29925,,,,,,,
83856.6,,,,,,,,,,,,,,,,,,,,27646,,,,,,,,,
83984.8,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402006.841,,,,,,,,,,100,100,100,100,100,6
84034.1,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,,
84272.7,,,,,,,,,,,,,,,,,,,,,,30104,,,,,,,
84359.2,,,,,,,,,,,,,,,,,,,,27812,,,,,,,,,
84533,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84534.1,,,,,,,,,,,,,,,,,,15353,,,,,,,,,,,
84773,,,,,,,,,,,,,,,,,,,,,,30283,,,,,,,
84858.6,,,,,,,,,,,,,,,,,,,,27977,,,,,,,,,
84984.7,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402015.788,,,,,,,,,,100,100,100,100,100,4.9505
85037.7,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,,
85272.8,,,,,,,,,,,,,,,,,,,,,,30462,,,,,,,
85361.2,,,,,,,,,,,,,,,,,,,,28143,,,,,,,,,
85539.1,,,,,,,,,,,,,,,,,,15536,,,,,,,,,,,
85773,,,,,,,,,,,,,,,,,,,,,,30641,,,,,,,
85862.7,,,,,,,,,,,,,,,,,,,,28309,,,,,,,,,
85985.3,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402024.598,,,,,,,,,,100,100,100,100,100,4.0404
86039,,,,,,,,,,,,,,,,,,15629,,,,,,,,,,,
86273.7,,,,,,,,,,,,,,,,,,,,,,30820,,,,,,,
86365.4,,,,,,,,,,,,,,,,,,,,28475,,,,,,,,,
86541.9,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
86774,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,
86864.7,,,,,,,,,,,,,,,,,,,,28640,,,,,,,,,
86984.4,59700,60300,59100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402033.634,,,,,,,,,,100,100,100,100,100,6
87046.6,,,,,,,,,,,,,,,,,,15818,,,,,,,,,,,
87274,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,
87364.4,,,,,,,,,,,,,,,,,,,,28805,,,,,,,,,
87546.8,,,,,,,,,,,,,,,,,,15911,,,,,,,,,,,
87774.1,,,,,,,,,,,,,,,,,,,,,,31357,,,,,,,
87865.9,,,,,,,,,,,,,,,,,,,,28971,,,,,,,,,
87985.1,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402042.536,,,,,,,,,,100,100,100,100,100,7.76699
88047.8,,,,,,,,,,,,,,,,,,16004,,,,,,,,,,,
88274.8,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,,
88365.6,,,,,,,,,,,,,,,,,,,,29136,,,,,,,,,
88551.9,,,,,,,,,,,,,,,,,,16099,,,,,,,,,,,
88774.9,,,,,,,,,,,,,,,,,,,,,,31715,,,,,,,
88867.6,,,,,,,,,,,,,,,,,,,,29302,,,,,,,,,
88984.4,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402051.400,,,,,,,,,,100,100,100,100,100,4.0404
89053.4,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,,
89274.8,,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,
89369.4,,,,,,,,,,,,,,,,,,,,29468,,,,,,,,,
89557.9,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,,
89775.2,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,,
89800.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89871.5,,,,,,,,,,,,,,,,,,,,29634,,,,,,,,,
89984.9,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402060.315,,,,,,,,,,100,100,100,100,100,3.0303
90061.2,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,,
90275.7,,,,,,,,,,,,,,,,,,,,,,32252,,,,,,,
90374.3,,,,,,,,,,,,,,,,,,,,29800,,,,,,,,,
90562.8,,,,,,,,,,,,,,,,,,16474,,,,,,,,,,,
90777.7,,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,
90876.2,,,,,,,,,,,,,,,,,,,,29966,,,,,,,,,
90985,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1402069.164,,,,,,,,,,100,100,100,100,100,7.84314
91067.3,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,,
91278.5,,,,,,,,,,,,,,,,,,,,,,32611,,,,,,,
91378.1,,,,,,,,,,,,,,,,,,,,30132,,,,,,,,,
91569.7,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,,
91778.9,,,,,,,,,,,,,,,,,,,,,,32790,,,,,,,
91880.2,,,,,,,,,,,,,,,,,,,,30298,,,,,,,,,
91984.9,60100,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402078.165,,,,,,,,,,100,100,100,100,100,4.0404
92073.8,,,,,,,,,,,,,,,,,,16757,,,,,,,,,,,
92279.4,,,,,,,,,,,,,,,,,,,,,,32969,,,,,,,
92379.9,,,,,,,,,,,,,,,,,,,,30463,,,,,,,,,
92575.2,,,,,,,,,,,,,,,,,,16850,,,,,,,,,,,
92778.8,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,,
92881.4,,,,,,,,,,,,,,,,,,,,30629,,,,,,,,,
92984.9,59700,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402086.987,,,,,,,,,,100,100,100,100,100,4.08163
93079.6,,,,,,,,,,,,,,,,,,16944,,,,,,,,,,,
93279.6,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,,
93381,,,,,,,,,,,,,,,,,,,,30794,,,,,,,,,
93583,,,,,,,,,,,,,,,,,,17039,,,,,,,,,,,
93779.8,,,,,,,,,,,,,,,,,,,,,,33506,,,,,,,
93883.3,,,,,,,,,,,,,,,,,,,,30960,,,,,,,,,
93985.1,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402095.922,,,,,,,,,,100,99.0099,100,100,100,5
94083.9,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,,
94279.5,,,,,,,,,,,,,,,,,,,,,,33685,,,,,,,
94382.7,,,,,,,,,,,,,,,,,,,,31125,,,,,,,,,
94586.6,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,,
94779.9,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
94884.5,,,,,,,,,,,,,,,,,,,,31291,,,,,,,,,
94984.5,60100,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402104.799,,,,,,,,,,100,100,100,100,100,2.04082
95065.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
95091.5,,,,,,,,,,,,,,,,,,17316,,,,,,,,,,,
95280.6,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,,
95387,,,,,,,,,,,,,,,,,,,,31457,,,,,,,,,
95594.2,,,,,,,,,,,,,,,,,,17411,,,,,,,,,,,
95781.1,,,,,,,,,,,,,,,,,,,,,,34222,,,,,,,
95889,,,,,,,,,,,,,,,,,,,,31623,,,,,,,,,
95985,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402113.664,,,,,,,,,,100,100,100,100,100,7
96094.2,,,,,,,,,,,,,,,,,,17505,,,,,,,,,,,
96280.6,,,,,,,,,,,,,,,,,,,,,,34401,,,,,,,
96388.6,,,,,,,,,,,,,,,,,,,,31788,,,,,,,,,
96594.4,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,,
96781.1,,,,,,,,,,,,,,,,,,,,,,34580,,,,,,,
96890.1,,,,,,,,,,,,,,,,,,,,31954,,,,,,,,,
96984.9,59700,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402122.690,,,,,,,,,,100,100,100,100,100,4.0404
97107.5,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
97281.5,,,,,,,,,,,,,,,,,,,,,,34759,,,,,,,
97390.1,,,,,,,,,,,,,,,,,,,,32119,,,,,,,,,
97610.3,,,,,,,,,,,,,,,,,,17783,,,,,,,,,,,
97781.5,,,,,,,,,,,,,,,,,,,,,,34938,,,,,,,
97889.4,,,,,,,,,,,,,,,,,,,,32284,,,,,,,,,
97984.6,59700,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402131.541,,,,,,,,,,100,100,100,100,100,4.0404
98111.5,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,,
98284,,,,,,,,,,,,,,,,,,,,,,35118,,,,,,,
98391.4,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,
98612.2,,,,,,,,,,,,,,,,,,17968,,,,,,,,,,,
98784.4,,,,,,,,,,,,,,,,,,,,,,35297,,,,,,,
98893.4,,,,,,,,,,,,,,,,,,,,32616,,,,,,,,,
98984.5,60100,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402140.462,,,,,,,,,,100,100,100,100,100,2.04082
99115.3,,,,,,,,,,,,,,,,,,18062,,,,,,,,,,,
99284.9,,,,,,,,,,,,,,,,,,,,,,35476,,,,,,,
99396.2,,,,,,,,,,,,,,,,,,,,32782,,,,,,,,,
99615.8,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,,
99787,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,
99897.9,,,,,,,,,,,,,,,,,,,,32948,,,,,,,,,
99985,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402149.353,,,,,,,,,,100,100,100,100,100,5
100118,,,,,,,,,,,,,,,,,,18246,,,,,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100400,,,,,,,,,,,,,,,,,,,,33114,,,,,,,,,
100622,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,
100788,,,,,,,,,,,,,,,,,,,,,,36014,,,,,,,
100902,,,,,,,,,,,,,,,,,,,,33280,,,,,,,,,
100984,60100,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1402158.253,,,,,,,,,,100,100,100,100,100,4.0404
101125,,,,,,,,,,,,,,,,,,18435,,,,,,,,,,,
101289,,,,,,,,,,,,,,,,,,,,,,36193,,,,,,,
101402,,,,,,,,,,,,,,,,,,,,33445,,,,,,,,,
101628,,,,,,,,,,,,,,,,,,18529,,,,,,,,,,,
101791,,,,,,,,,,,,,,,,,,,,,,36373,,,,,,,
101903,,,,,,,,,,,,,,,,,,,,33611,,,,,,,,,
101985,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402167.211,,,,,,,,,,100,100,100,100,100,5.05051
102128,,,,,,,,,,,,,,,,,,18623,,,,,,,,,,,
102292,,,,,,,,,,,,,,,,,,,,,,36552,,,,,,,
102406,,,,,,,,,,,,,,,,,,,,33777,,,,,,,,,
102632,,,,,,,,,,,,,,,,,,18718,,,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,,36731,,,,,,,
102908,,,,,,,,,,,,,,,,,,,,33943,,,,,,,,,
102985,59900,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402173.901,,,,,,,,,,100,100,100,100,100,4.08163
103136,,,,,,,,,,,,,,,,,,18812,,,,,,,,,,,
103292,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,
103410,,,,,,,,,,,,,,,,,,,,34109,,,,,,,,,
103637,,,,,,,,,,,,,,,,,,18905,,,,,,,,,,,
103792,,,,,,,,,,,,,,,,,,,,,,37089,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,34275,,,,,,,,,
103945,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
103985,60100,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402182.733,,,,,,,,,,100,100,100,100,100,4
104139,,,,,,,,,,,,,,,,,,18999,,,,,,,,,,,
104293,,,,,,,,,,,,,,,,,,,,,,37268,,,,,,,
104411,,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,
104642,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,,
104793,,,,,,,,,,,,,,,,,,,,,,37447,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,34606,,,,,,,,,
104985,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402191.649,,,,,,,,,,100,100,100,100,100,3.125
105142,,,,,,,,,,,,,,,,,,19185,,,,,,,,,,,
105293,,,,,,,,,,,,,,,,,,,,,,37626,,,,,,,
105415,,,,,,,,,,,,,,,,,,,,34772,,,,,,,,,
105593,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105646,,,,,,,,,,,,,,,,,,19279,,,,,,,,,,,
105793,,,,,,,,,,,,,,,,,,,,,,37805,,,,,,,
105915,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,
105985,59900,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402200.534,,,,,,,,,,100,100,100,100,100,4.9505
106149,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,,
106417,,,,,,,,,,,,,,,,,,,,35103,,,,,,,,,
106650,,,,,,,,,,,,,,,,,,19467,,,,,,,,,,,
106796,,,,,,,,,,,,,,,,,,,,,,38164,,,,,,,
106919,,,,,,,,,,,,,,,,,,,,35269,,,,,,,,,
106985,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402209.470,,,,,,,,,,100,100,100,100,100,4.0404
107150,,,,,,,,,,,,,,,,,,19560,,,,,,,,,,,
107296,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,
107418,,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,
107650,,,,,,,,,,,,,,,,,,19653,,,,,,,,,,,
107797,,,,,,,,,,,,,,,,,,,,,,38522,,,,,,,
107921,,,,,,,,,,,,,,,,,,,,35600,,,,,,,,,
107985,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402218.396,,,,,,,,,,100,100,100,100,100,5.05051
108154,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,,
108297,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,
108423,,,,,,,,,,,,,,,,,,,,35766,,,,,,,,,
108655,,,,,,,,,,,,,,,,,,19842,,,,,,,,,,,
108797,,,,,,,,,,,,,,,,,,,,,,38880,,,,,,,
108925,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,
108985,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402227.259,,,,,,,,,,100,100,100,100,100,3.0303
109158,,,,,,,,,,,,,,,,,,19937,,,,,,,,,,,
109298,,,,,,,,,,,,,,,,,,,,,,39059,,,,,,,
109427,,,,,,,,,,,,,,,,,,,,36098,,,,,,,,,
109659,,,,,,,,,,,,,,,,,,20031,,,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,,39238,,,,,,,
109929,,,,,,,,,,,,,,,,,,,,36264,,,,,,,,,
109985,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402236.159,,,,,,,,,,100,100,100,100,100,5.05051
110161,,,,,,,,,,,,,,,,,,20124,,,,,,,,,,,
110298,,,,,,,,,,,,,,,,,,,,,,39417,,,,,,,
110431,,,,,,,,,,,,,,,,,,,,36430,,,,,,,,,
110665,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,
110856,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110931,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,,
110985,60100,60300,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1402245.023,,,,,,,,,,100,100,100,100,100,5
111168,,,,,,,,,,,,,,,,,,20313,,,,,,,,,,,
111299,,,,,,,,,,,,,,,,,,,,,,39775,,,,,,,
111433,,,,,,,,,,,,,,,,,,,,36761,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,20406,,,,,,,,,,,
111799,,,,,,,,,,,,,,,,,,,,,,39954,,,,,,,
111935,,,,,,,,,,,,,,,,,,,,36927,,,,,,,,,
111985,60100,60300,59300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402253.928,,,,,,,,,,100,100,100,100,100,5.05051
112174,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
112299,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,,
112435,,,,,,,,,,,,,,,,,,,,37092,,,,,,,,,
112675,,,,,,,,,,,,,,,,,,20594,,,,,,,,,,,
112800,,,,,,,,,,,,,,,,,,,,,,40312,,,,,,,
112937,,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,
112985,60100,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402262.861,,,,,,,,,,100,100,100,100,100,5
113176,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,,
113300,,,,,,,,,,,,,,,,,,,,,,40491,,,,,,,
113439,,,,,,,,,,,,,,,,,,,,37424,,,,,,,,,
113676,,,,,,,,,,,,,,,,,,20781,,,,,,,,,,,
113800,,,,,,,,,,,,,,,,,,,,,,40670,,,,,,,
113941,,,,,,,,,,,,,,,,,,,,37590,,,,,,,,,
113985,59900,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402271.776,,,,,,,,,,100,100,100,100,100,4
114178,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,,
114301,,,,,,,,,,,,,,,,,,,,,,40849,,,,,,,
114441,,,,,,,,,,,,,,,,,,,,37755,,,,,,,,,
114681,,,,,,,,,,,,,,,,,,20970,,,,,,,,,,,
114801,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,
114943,,,,,,,,,,,,,,,,,,,,37921,,,,,,,,,
114985,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402280.604,,,,,,,,,,100,100,100,100,100,4.12371
115181,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
115300,,,,,,,,,,,,,,,,,,,,,,41207,,,,,,,
115444,,,,,,,,,,,,,,,,,,,,38087,,,,,,,,,
115684,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,,
115801,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,
115947,,,,,,,,,,,,,,,,,,,,38253,,,,,,,,,
115985,60100,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402289.537,,,,,,,,,,100,100,100,100,100,4.0404
116120,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
116188,,,,,,,,,,,,,,,,,,21250,,,,,,,,,,,
116301,,,,,,,,,,,,,,,,,,,,,,41565,,,,,,,
116446,,,,,,,,,,,,,,,,,,,,38418,,,,,,,,,
116691,,,,,,,,,,,,,,,,,,21345,,,,,,,,,,,
116802,,,,,,,,,,,,,,,,,,,,,,41744,,,,,,,
116949,,,,,,,,,,,,,,,,,,,,38584,,,,,,,,,
116985,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402298.456,,,,,,,,,,100,100,100,100,100,7.92079
117191,,,,,,,,,,,,,,,,,,21438,,,,,,,,,,,
117301,,,,,,,,,,,,,,,,,,,,,,41923,,,,,,,
117451,,,,,,,,,,,,,,,,,,,,38750,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,,
117802,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,
117953,,,,,,,,,,,,,,,,,,,,38916,,,,,,,,,
117985,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402307.409,,,,,,,,,,100,100,100,100,100,3.9604
118198,,,,,,,,,,,,,,,,,,21625,,,,,,,,,,,
118302,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,,
118453,,,,,,,,,,,,,,,,,,,,39081,,,,,,,,,
118700,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,,
118709,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
118805,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,
118955,,,,,,,,,,,,,,,,,,,,39247,,,,,,,,,
118985,60100,60300,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402316.243,,,,,,,,,,100,100,100,100,100,4.08163
119204,,,,,,,,,,,,,,,,,,21813,,,,,,,,,,,
119305,,,,,,,,,,,,,,,,,,,,,,42640,,,,,,,
119457,,,,,,,,,,,,,,,,,,,,39413,,,,,,,,,
119709,,,,,,,,,,,,,,,,,,21907,,,,,,,,,,,
119806,,,,,,,,,,,,,,,,,,,,,,42819,,,,,,,
119959,,,,,,,,,,,,,,,,,,,,39579,,,,,,,,,
119985,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402325.155,,,,,,,,,,100,100,100,100,100,5.94059
120209,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,,
120307,,,,,,,,,,,,,,,,,,,,,,42998,,,,,,,
120459,,,,,,,,,,,,,,,,,,,,39744,,,,,,,,,
120713,,,,,,,,,,,,,,,,,,22095,,,,,,,,,,,
120809,,,,,,,,,,,,,,,,,,,,,,43178,,,,,,,
120961,,,,,,,,,,,,,,,,,,,,39910,,,,,,,,,
120985,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1402334.079,,,,,,,,,,100,100,100,100,100,6
121217,,,,,,,,,,,,,,,,,,22188,,,,,,,,,,,
121310,,,,,,,,,,,,,,,,,,,,,,43357,,,,,,,
121391,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
121463,,,,,,,,,,,,,,,,,,,,40076,,,,,,,,,
121716,,,,,,,,,,,,,,,,,,22281,,,,,,,,,,,
121810,,,,,,,,,,,,,,,,,,,,,,43536,,,,,,,
121965,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,
121985,60500,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402342.943,,,,,,,,,,99.0099,100,100,100,100,5
122218,,,,,,,,,,,,,,,,,,22375,,,,,,,,,,,
122311,,,,,,,,,,,,,,,,,,,,,,43715,,,,,,,
122465,,,,,,,,,,,,,,,,,,,,40407,,,,,,,,,
122720,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,,
122813,,,,,,,,,,,,,,,,,,,,,,43895,,,,,,,
122967,,,,,,,,,,,,,,,,,,,,40573,,,,,,,,,
122985,60100,60300,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402351.831,,,,,,,,,,100,100,100,100,100,4.9505
123220,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,,
123314,,,,,,,,,,,,,,,,,,,,,,44074,,,,,,,
123469,,,,,,,,,,,,,,,,,,,,40739,,,,,,,,,
123720,,,,,,,,,,,,,,,,,,22652,,,,,,,,,,,
123814,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,,
123971,,,,,,,,,,,,,,,,,,,,40905,,,,,,,,,
123985,60300,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402360.784,,,,,,,,,,100,100,100,100,100,4.08163
124228,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,
124315,,,,,,,,,,,,,,,,,,,,,,44432,,,,,,,
124471,,,,,,,,,,,,,,,,,,,,41070,,,,,,,,,
124730,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,44612,,,,,,,
124973,,,,,,,,,,,,,,,,,,,,41236,,,,,,,,,
