# Started at: 2022-05-13 06:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_23_0_0_9_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42457.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42625.8,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42892.7,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42962.9,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42986.8,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517708.997,,,,,,,,,,2,100,8,2.9703,100,100
43131.4,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43234.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43395.5,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43468.7,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43637.1,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43898,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43974.1,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
43987.1,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517717.651,,,,,,,,,,2.94118,100,0,6.06061,100,100
44142.8,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44400.7,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44648.4,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44903.4,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44986.5,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517726.417,,,,,,,,,,1.02041,100,6.06061,6.93069,100,100
45154,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45405.9,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45406.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45659.6,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45908.5,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45912.3,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45986.5,57200,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517735.155,,,,,,,,,,6.06061,100,0,0,100,100
46165.2,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46411.2,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46418,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46670.7,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46913.8,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46923.5,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46986.7,57200,58100,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517743.816,,,,,,,,,,4,100,0,7.92079,100,100
47176.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47416.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47429.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47681.9,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47919.1,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47934.7,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47986.9,57000,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517752.567,,,,,,,,,,11,100,1,0,100,100
48187.6,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48421.7,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48440.3,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48693.1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48924.2,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48945.8,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48987,57000,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517761.225,,,,,,,,,,1,100,0,6,100,100
49198.7,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49426.9,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49451.5,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49704.2,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
49929.5,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49957,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
49987.2,57200,58300,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517769.975,,,,,,,,,,2.0202,100,5.10204,7,100,100
50209.9,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
50378.4,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50432.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50462.6,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50715.4,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50934.7,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50968.2,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
50986.3,57200,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1517778.723,,,,,,,,,,6.06061,100,0,1,100,100
51221.1,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51437.4,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51473.9,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51726.6,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51940,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51979.4,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
51986.6,57400,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517787.384,,,,,,,,,,7,100,4.90196,0,100,100
52232.3,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52442.6,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52485,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52737.7,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52945.2,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52986.8,57400,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517796.219,,,,,,,,,,7,100,4.0404,0,100,100
52990.5,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
53243.4,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53447.9,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53496.1,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53748.9,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53950.3,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53987,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517804.962,,,,,,,,,,0,100,6,0,100,100
54001.6,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
54254.5,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54453,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54507.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54760,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54955.6,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54986.8,57400,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517813.633,,,,,,,,,,2,100,8.08081,2.0202,100,100
55012.8,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55265.7,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55458.3,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55518.5,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55961,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55987.2,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517822.375,,,,,,,,,,1.0101,100,2,6.93069,100,100
56024.1,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56192.7,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56463.7,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56529.7,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56698.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56966.2,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56986.4,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517828.874,,,,,,,,,,7.92079,100,0,0,100,100
57035.2,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57203.9,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57468.9,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57505.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57540.9,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57709.4,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57971.5,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57986.7,57500,58300,57200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517837.621,,,,,,,,,,7.07071,100,0,7,100,100
58046.4,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58215.1,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58474.2,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58552.1,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58720.6,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58976.7,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58986.9,57500,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517846.388,,,,,,,,,,4.0404,100,1.0101,0,100,100
59226.3,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
59479.4,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59731.8,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59982,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59984.5,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
59986.7,57500,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517855.055,,,,,,,,,,6.06061,100,5.05051,1.9802,100,100
60237.5,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60484.7,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60490.3,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60743.1,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60987.2,57700,58500,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1517863.835,,,,,,,,,,9.09091,100,0,0,100,100
60988.8,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60995.9,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
61248.8,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61490.1,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61501.6,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61754.4,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61986.5,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517872.593,,,,,,,,,,1.0101,100,8.73786,1,100,100
61992.7,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62007.2,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
62260.2,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62495.5,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62513,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
62765.8,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62987,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517881.261,,,,,,,,,,1.9802,100,10.3093,1,100,100
62998.2,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63018.5,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
63271.5,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63501,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63524.3,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
63777.1,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
63986.4,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517890.018,,,,,,,,,,1.0101,100,6.06061,0,100,100
64003.6,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64029.9,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
64283,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
64506.4,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64535.7,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
64640.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
64788.5,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
64986.9,57700,58500,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517898.763,,,,,,,,,,6,100,7,0,100,100
65009,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65041.3,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
65294.2,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
65511.6,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65546.9,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
65799.7,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
65987,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517907.530,,,,,,,,,,6.06061,100,2,0,100,100
66014.2,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66052.4,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
66305.3,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
66517,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66558.1,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
66811.2,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66986.5,57900,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517916.287,,,,,,,,,,0,100,8.08081,0,100,100
67019.8,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67064.1,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
67317.1,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67522.5,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67569.9,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
67822.6,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67986.8,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517925.040,,,,,,,,,,5.05051,100,5,0,100,100
68025.1,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68075.3,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
68328.3,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68527.8,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68581.1,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68833.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68987.2,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517933.785,,,,,,,,,,2.94118,100,7,0,100,100
69030.4,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69086.6,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
69339.4,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69533,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69592.2,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
69986.4,57900,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517942.443,,,,,,,,,,6.06061,100,7,1.0101,100,100
70035.6,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70097.7,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
70538.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70603.5,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70772,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70986.7,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1517951.232,,,,,,,,,,2,100,6,0,100,100
71041,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71109.1,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
71277.8,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71543.7,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71614.8,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71775.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
71783.2,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
71987,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517959.962,,,,,,,,,,1.9802,100,6.06061,3,100,100
72046.3,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72120.3,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
72288.9,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72548.9,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72626,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
72794.4,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
72987.1,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517968.638,,,,,,,,,,0,100,5.10204,4.0404,100,100
73051.5,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73300.1,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
73554.2,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73805.6,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
73986.2,57700,58900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517977.398,,,,,,,,,,3.0303,100,1.9802,6,100,100
74056.8,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74058.3,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
74311.2,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
74559.4,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74563.9,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
74816.7,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
74986.3,57700,58500,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517986.085,,,,,,,,,,6.06061,100,4.0404,1.96078,100,100
75062.1,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75069.5,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
75322.5,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
75564.9,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75575.3,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
75828.1,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
75986.4,57700,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517994.854,,,,,,,,,,2.9703,100,6.93069,0,100,100
76067.6,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76080.9,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
76333.8,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
76570.2,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76586.5,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
76839.3,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
76986.7,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518003.537,,,,,,,,,,1.0101,100,6.06061,5.10204,100,100
77072.8,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77092,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
77344.9,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
77575.5,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77597.7,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
77850.5,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77987,57900,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518012.305,,,,,,,,,,1.9802,100,4.9505,3.9604,100,100
78078,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78103.3,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
78356.2,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
78580.7,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78608.9,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
78861.6,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
78945.9,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
78986.2,57700,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518021.154,,,,,,,,,,0,100,9,0,100,100
79083.3,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79114.4,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
79367.3,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79585.9,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79620,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
79872.8,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
79986.4,57900,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518029.832,,,,,,,,,,1,100,9.18367,1,100,100
80088.5,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80125.5,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
80378.4,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
80591.1,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80631.2,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
80883.9,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
80986.6,57700,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1518038.755,,,,,,,,,,1,100,6.06061,1,100,100
81093.6,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81136.8,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
81389.5,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
81596.3,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81642.3,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
81895.4,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
81986.8,57900,58900,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518047.437,,,,,,,,,,1.0101,100,2,7.07071,100,100
82099,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82148.4,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
82401.1,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
82601.6,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82653.9,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
82906.6,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
82986.9,57700,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518056.211,,,,,,,,,,1.9802,100,6,4.0404,100,100
83104.2,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83159.5,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
83412.3,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
83606.9,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83665,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
83986.6,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518064.967,,,,,,,,,,0,100,1,6.93069,100,100
84109.4,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84170.7,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
84612,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84676.1,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
84844.6,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
84986.6,57700,58900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518073.735,,,,,,,,,,1.0101,100,9.90099,0,100,100
85114.7,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85181.8,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
85350.2,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
85617.3,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85687.3,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
85855.8,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
85986.6,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1518082.420,,,,,,,,,,1.0101,100,3.06122,7,100,100
86047.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
86120,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86193.1,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
86361.6,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
