# Started at: 2022-05-13 11:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_10_6_5_10_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66985.7,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676035.757,,,,,,,,,,100,100,100,100,100,5.05051
67293,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
67797.1,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
67986.1,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676044.683,,,,,,,,,,100,100,100,100,100,2.04082
68301.9,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
68564,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68806.2,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,
68986.1,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676051.404,,,,,,,,,,100,100,100,100,100,7
69021.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
69310.4,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
69815.1,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
69985.8,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676060.279,,,,,,,,,,100,100,100,100,100,1.02041
70320.1,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,
70824.5,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
70985.8,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676069.232,,,,,,,,,,100,100,100,100,100,5
71045.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71329.6,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
71834.2,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,
71986,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1676078.086,,,,,,,,,,100,100,100,100,100,5.05051
72286.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72338.5,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,
72781.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72843.1,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
72985.8,58100,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676087.048,,,,,,,,,,100,100,100,100,100,3
73348,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,
73445.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73851.8,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,
73986.1,58300,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676095.892,,,,,,,,,,100,100,100,100,100,2.06186
74356.8,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,
74861.4,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,
74985.7,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676104.811,,,,,,,,,,100,100,100,100,100,4.0404
75365.7,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,
75582.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75870.2,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
75985.4,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676113.743,,,,,,,,,,100,100,100,100,100,4
76375.1,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,
76879.3,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,
76985.6,58300,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676122.688,,,,,,,,,,100,100,100,100,100,5.05051
77383.6,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,
77888.1,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
77986.4,58100,58300,57500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676131.629,,,,,,,,,,100,100,100,100,100,3.0303
78327.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78393.1,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,
78847.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78896.9,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,
78986.1,58100,58500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676140.572,,,,,,,,,,99.0099,100,100,100,100,3.06122
79401.9,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,
79906.4,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
79985.7,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676149.497,,,,,,,,,,100,100,100,100,100,4.0404
80411.4,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
80915.4,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,
80985.6,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676158.520,,,,,,,,,,100,100,100,100,100,3.0303
81168.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81420.5,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,
81925.1,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
81986.3,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,1676167.388,,,,,,,,,,100,100,100,100,100,6
82122.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
82430,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,
82933.6,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
82985.8,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676176.314,,,,,,,,,,100,100,100,100,100,3
83209,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83437.9,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,
83942.7,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,
83985.9,58300,58700,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676185.255,,,,,,,,,,100,100,100,100,100,4.0404
84447.3,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
84951.3,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
84985.5,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676194.196,,,,,,,,,,100,100,100,100,100,1.03093
85379.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85456.2,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,
85960.7,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,
85986,58100,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676203.138,,,,,,,,,,100,100,100,100,100,5.05051
86465.5,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,
86969.7,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
86985.9,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676212.100,,,,,,,,,,100,100,100,100,100,3.0303
87281.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87474.6,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,
87979.1,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,
87986.3,58300,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676221.042,,,,,,,,,,100,100,100,100,100,6
88090.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88483.3,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
88658.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88986.1,58100,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676230.000,,,,,,,,,,100,100,100,100,100,4
88988,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
89493.2,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,
89986.2,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676238.925,,,,,,,,,,100,100,100,100,100,3.06122
89997.4,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,
90501.6,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,
90986.3,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676247.883,,,,,,,,,,100,100,100,100,100,5.94059
91006,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,
91290.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91510.8,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
91912.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91985.8,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1676256.726,,,,,,,,,,100,100,100,100,100,3.0303
92014.7,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
92519.7,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,
92972.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92985.7,58300,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676265.691,,,,,,,,,,100,99.0099,100,100,100,4.08163
93024.3,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,
93529.3,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,
93985.8,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676274.514,,,,,,,,,,100,100,100,100,100,1.03093
94033.2,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,
94537.9,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,
94985.5,58100,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676283.483,,,,,,,,,,100,100,100,100,100,5.05051
95042.8,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
95216.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
95547.6,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
95986.1,58100,58700,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676292.335,,,,,,,,,,100,100,100,100,100,4
96051.3,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
96556.4,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,
96985.6,58100,58700,57500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676301.279,,,,,,,,,,100,100,100,100,100,3.06122
97061,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,
97565.2,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,
97854.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97985.5,58300,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676310.151,,,,,,,,,,100,100,100,100,100,3.06122
98069.7,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,
98497.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
98574.7,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,
98986.1,58300,58500,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676319.082,,,,,,,,,,100,100,100,100,100,3.0303
99078.8,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,
99583.4,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
99985.4,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676327.928,,,,,,,,,,100,100,100,100,100,4.08163
100088,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,
100593,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,
100986,58300,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676336.898,,,,,,,,,,100,100,100,100,100,2.04082
101097,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,
101411,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101601,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,
101749,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
101782,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101986,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1676345.874,,,,,,,,,,100,100,100,100,99.0099,4.08163
102106,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,
102610,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102986,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676354.746,,,,,,,,,,100,100,100,100,100,6.86275
103114,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
103619,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
103986,58300,58700,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676363.695,,,,,,,,,,100,100,100,100,100,3.0303
104124,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,
104628,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,
104986,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676370.464,,,,,,,,,,100,100,100,100,100,5.10204
105008,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
105133,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,
105638,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,
105986,58500,58700,57500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676379.351,,,,,,,,,,100,100,99.0099,100,100,4
106142,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,
106646,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,
106986,58500,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676388.259,,,,,,,,,,100,100,100,100,100,5.94059
107151,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107656,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,
107986,58500,58700,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676397.257,,,,,,,,,,100,100,100,100,100,5.94059
108160,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,
108262,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
108664,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,
108986,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676406.198,,,,,,,,,,100,100,100,100,100,3.06122
109169,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,
109673,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,
109986,58300,58700,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676415.150,,,,,,,,,,100,100,100,100,100,5.05051
110178,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
110683,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,
110986,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676424.011,,,,,,,,,,100,100,100,100,100,3
111187,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,
111514,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
111533,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,
111986,58500,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,1676432.965,,,,,,,,,,100,100,100,100,100,6.93069
112196,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
112500,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112700,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
112985,58500,58700,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676441.823,,,,,,,,,,100,100,100,100,100,4.0404
113205,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
113709,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,
113986,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676450.764,,,,,,,,,,100,100,100,100,100,5
114214,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,
114783,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
114986,58500,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676459.636,,,,,,,,,,100,100,100,100,100,5
115223,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,
115986,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676468.585,,,,,,,,,,100,100,100,100,100,2.04082
116232,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,
116283,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116736,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
116986,58300,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676477.451,,,,,,,,,,100,100,100,100,100,4.08163
117241,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,
117381,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117746,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,
117986,58500,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676486.426,,,,,,,,,,100,100,100,100,100,4
118056,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
118251,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,
118986,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676495.415,,,,,,,,,,100,100,100,100,100,6
119259,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,
119764,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,
119986,58500,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676504.355,,,,,,,,,,100,100,100,100,100,4.9505
120269,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,
120773,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,
120985,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676513.324,,,,,,,,,,100,100,100,100,100,3.09278
121278,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,
121323,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
121654,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
121782,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,
121986,58500,59100,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,1676522.282,,,,,,,,,,100,100,100,100,100,4.0404
122263,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122286,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
122791,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,
122986,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676531.170,,,,,,,,,,100,100,100,100,100,4
123296,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,
123800,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,
123986,58500,59100,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676540.114,,,,,,,,,,100,100,100,100,100,2.06186
124304,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,
124573,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
124809,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,
124986,58700,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676549.082,,,,,,,,,,100,100,100,100,100,3.09278
125314,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,
125817,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,
125986,58500,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676558.038,,,,,,,,,,100,100,100,100,100,5.94059
126322,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,
126986,58500,58900,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676566.997,,,,,,,,,,100,100,100,100,100,5
127144,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127332,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,
127836,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
127855,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
127986,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676575.841,,,,,,,,,,100,100,100,100,100,3.0303
128341,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,
128845,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,
128985,58700,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676584.823,,,,,,,,,,100,100,100,100,100,5.05051
129350,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
129854,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
129986,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676593.667,,,,,,,,,,100,100,100,100,100,3.0303
130359,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,
130783,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
130863,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,
130986,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676602.646,,,,,,,,,,100,100,100,100,100,5.05051
131114,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
131368,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,
131778,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
131872,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,
131986,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,1676611.580,,,,,,,,,,100,100,100,100,100,4.0404
132026,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132377,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,
132881,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,
132986,58900,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676620.527,,,,,,,,,,100,100,100,100,100,4.0404
133386,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,
133890,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,
133986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676629.393,,,,,,,,,,100,100,100,100,100,4.0404
134379,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
134395,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,
134899,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,
134986,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676638.425,,,,,,,,,,100,100,100,100,100,3.0303
135404,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,
135908,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,
135986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676647.410,,,,,,,,,,100,100,100,100,100,4.12371
136413,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,
136908,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
136917,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,
136986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676656.240,,,,,,,,,,100,100,100,100,100,3.0303
137422,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,
137624,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
137926,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,
137986,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676662.964,,,,,,,,,,100,100,100,100,100,5.05051
