# Started at: 2022-05-13 10:07:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_13_21_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_13_21_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32987.3,54200,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628632.113,,,,,,,,,,100,100,100,100,0,4.90196
33101.2,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
33288.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33481.9,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
33607.8,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33738.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33963.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33987.3,54000,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628639.747,,,,,,,,,,100,100,100,100,0,3
34000.8,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
34113.6,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
34188.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34413.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34523.5,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
34619.6,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34638,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34863,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34987.2,54400,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628647.551,,,,,,,,,,100,100,100,100,1,5
35044.9,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
35087.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
35121,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
35125.8,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
35312.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35569.3,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
35631.8,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35762.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35986.4,54200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628655.169,,,,,,,,,,100,100,100,100,0,2.04082
35987.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
36085.2,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
36137.7,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
36208.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
36212.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36437.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36602.8,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
36643.7,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36662.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36887.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36986.6,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628662.733,,,,,,,,,,100,100,100,100,0.990099,2.04082
37105.4,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
37112.3,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37149.7,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37280.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37337.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37627.6,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
37656,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37787.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37987.1,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628670.460,,,,,,,,,,100,100,100,100,1,3.0303
38012.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
38141.9,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
38161.9,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38237.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38380,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
38462.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38665.6,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
38668.1,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38687,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38912,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38987.1,54200,53600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628678.091,,,,,,,,,,100,100,100,100,0,5
39174.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39190.4,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
39361.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39444.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
39680.3,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39713,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
39811.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39986.4,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628685.688,,,,,,,,,,100,100,100,100,0,3.0303
40036.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
40186.3,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40227.9,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
40261.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40486.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40549.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
40692.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40711.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40750,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
40936.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40986.6,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628693.299,,,,,,,,,,100,100,100,100,0,3.0303
41198.7,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41274.7,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
41386.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41611.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41705,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41795.4,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
41836.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41987.2,54200,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1628700.901,,,,,,,,,,100,100,100,100,3.06122,0.990099
42061.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
42210.8,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42286.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42316,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
42511.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42716.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42736.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42833.2,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
42961,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42987.2,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628708.535,,,,,,,,,,100,100,100,100,0,2.0202
43223.3,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43337.7,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
43411.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43729.5,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43805.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43858,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
43861,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43987.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628716.145,,,,,,,,,,100,100,100,100,4.0404,2.9703
44086,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
44235.4,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44311,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44381,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
44536,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44741.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44760.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44879.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44897.2,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
44985.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44987,54200,53600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628723.779,,,,,,,,,,100,100,100,100,3,0
45247.8,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45421.3,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
45435.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45754.2,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45885.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45943.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
45987.1,54400,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628731.451,,,,,,,,,,100,100,100,100,1,3.06122
45993.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
46110.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
46260.5,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46335.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46465.1,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
46560.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46766.9,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46785.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46983.4,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
46986.6,54400,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628738.990,,,,,,,,,,100,100,100,100,4,0.990099
47010.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
47073.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
47273.5,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47460.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47507.2,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
47779.9,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47910.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47986.9,54600,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628746.642,,,,,,,,,,100,100,100,100,4,1.0101
48030.4,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
48135.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
48184.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
48286.2,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48360.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48551.5,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
48585.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48792.6,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48810.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48986.9,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628754.402,,,,,,,,,,100,100,100,100,1,3.0303
49035.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
49067.3,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
49260.6,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49298.8,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49485.8,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49573,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
49805.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49936,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49987.1,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628761.975,,,,,,,,,,100,100,100,100,0,2.0202
50095.8,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
50161.4,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
50311.3,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50371.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
50386.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50611.1,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
50611.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50817.6,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50836.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50987.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628769.582,,,,,,,,,,100,100,100,100,0,5.05051
51061.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
51137.6,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
51323.6,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51479.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
51512.3,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51661.9,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
51829.8,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51962.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51986.6,54400,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1628777.185,,,,,,,,,,100,100,100,100,0,1.02041
52185,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
52187.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52336.1,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52413,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52550.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
52638.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52699.9,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
52842.5,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52863.3,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52986.8,54400,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628784.853,,,,,,,,,,100,100,100,100,0.990099,3.06122
53088.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
53224.5,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
53348.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53538.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53659.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
53749.1,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
53855,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53986.8,54600,53600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628792.424,,,,,,,,,,100,100,100,100,2,3
53989.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
54214.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54267.5,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
54361.1,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54439.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54664.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54721,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
54781.6,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
54867.4,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54889.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54986.6,54600,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628800.055,,,,,,,,,,100,100,100,100,0,3
55115.2,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55303.3,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
55340.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55373.6,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55565.5,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55818.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55825.3,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
55879.8,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55986.6,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628807.699,,,,,,,,,,100,100,100,100,0,6.93069
56015.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
56241,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56342.5,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
56386.1,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56466.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56691.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56861.2,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
56880.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
56892,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56916.5,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56986.6,54400,53600,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628815.271,,,,,,,,,,100,100,100,100,0,2.0202
57141.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
57386.3,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
57398.4,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57592,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57904.8,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57908.7,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
57987.2,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628822.916,,,,,,,,,,100,100,100,100,0,4.9505
57997.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
58042.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
58267.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58410.9,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58425,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
58492.7,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58717.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58917.1,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58943,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58947.3,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
58987.2,54600,53800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628830.566,,,,,,,,,,100,100,100,100,0,2.04082
59063,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
59168.2,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
59423.5,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59468.9,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
59618.6,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59929.9,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59986.3,54600,53600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628838.229,,,,,,,,,,100,100,100,100,1.0101,4
59992.4,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
60069,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
60176.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
60294.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60436,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60507.6,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
60519.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60744.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60942.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60969.7,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60986.8,54600,53800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628843.941,,,,,,,,,,100,100,100,100,3.0303,1
61034.2,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
61194.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61263.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
61448.9,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61556.5,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
61645.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61954.9,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61987,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1628851.580,,,,,,,,,,100,100,100,100,4.90196,1
62076.6,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
62095.6,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
62320.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62461.2,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62545.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62591.7,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
62771.1,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62967.6,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62986.7,54400,53800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628859.133,,,,,,,,,,100,100,100,100,4.08163,0
62996.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
63113.7,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
63221.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63446.6,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63473.7,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63632.7,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
63671.9,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63979.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63986.9,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628866.772,,,,,,,,,,100,100,100,100,3,0
64122,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
64146.7,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
64347.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64485.8,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64525.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
64572.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64678.2,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
64797.5,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64986.3,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628874.340,,,,,,,,,,100,100,100,100,3.06122,0.990099
64991.4,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
65022.7,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
65203.5,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
65248,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65497.2,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65616.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
65698.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65725.5,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
65986.5,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628882.083,,,,,,,,,,100,100,100,100,3.0303,0
66003.3,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
66148.4,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66240.4,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
66374.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66509.8,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66599.2,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66693.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
66763.5,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
66824.2,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
66986.5,54600,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628889.636,,,,,,,,,,100,100,100,100,3.9604,0
67015.8,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
67049.4,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
67274.6,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67287.5,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
67522.2,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
