# Started at: 2022-05-12 21:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_9_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54862.8,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
54988,55400,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271377.840,,,,,,,,,,100,100,100,6,2.0202,0
55044.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
55167.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55368.4,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
55874.9,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
55967.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
55988.3,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271385.658,,,,,,,,,,100,100,100,4.0404,1.9802,0
56381.2,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
56591,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
56887.5,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
56908.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
56987.6,55600,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271393.479,,,,,,,,,,100,100,100,9.90099,2.0202,1
57393.6,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
57521.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
57900.3,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
57987.4,55800,55000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271401.678,,,,,,,,,,100,100,100,2.0202,3,0
58132.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
58390,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58406.7,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
58451.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
58912.5,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
58987.7,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271409.493,,,,,,,,,,100,100,100,4.0404,2.0202,0
59061.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
59926.3,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
59980.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
59987.5,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271417.270,,,,,,,,,,100,100,100,2,3.0303,0
60432.7,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
60602.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
60938.2,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
60988.4,55600,54800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1271425.089,,,,,,,,,,100,100,100,5,2.9703,0
61444.3,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
61529.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
61610.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61950.5,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
61987.6,55600,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271432.873,,,,,,,,,,100,100,100,5.05051,3,1
62157.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
62456.4,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
62456.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
62963.1,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
62988.2,55800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271440.684,,,,,,,,,,100,100,100,7,2.9703,1
63077.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
63469.3,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
63700.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
63975.1,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
63988.2,55600,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271448.509,,,,,,,,,,100,100,100,4.0404,2.9703,0
64000.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
64481.4,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
64623.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
64828.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64939.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
64987.1,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
64988.3,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271456.343,,,,,,,,,,100,100,100,9,2.0202,0
65492.9,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
65557,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
65987.5,55600,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271464.105,,,,,,,,,,100,100,100,6,1.0101,0
65999.2,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
66168.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
66505.4,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,
66988.1,55400,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271471.925,,,,,,,,,,100,100,100,5.94059,2,0.990099
67011,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
67098.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
67517,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
67701.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
67988.1,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271479.704,,,,,,,,,,100,100,100,3.0303,0.990099,4.0404
68023.4,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
68062.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68529.7,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
68629.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
68987.8,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271487.535,,,,,,,,,,100,100,100,4.0404,0,1
69035.5,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
69246.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
69541.9,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
69549.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
69987.9,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271495.300,,,,,,,,,,100,100,100,1.0101,0,5.94059
70048.2,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
70160.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
70554.8,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
70783.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
70987.9,55800,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1271503.134,,,,,,,,,,100,100,100,4,1,0
71060.5,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
71087.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
71283.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71566.7,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
71717.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
71987.6,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271510.887,,,,,,,,,,100,100,100,5,0,4.90196
72073,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
72579.1,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
72645.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
72988.1,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271518.738,,,,,,,,,,100,100,100,8.91089,1,1.0101
73085.6,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
73265.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
73592.1,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
73987.6,55800,55200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271526.463,,,,,,,,,,100,100,100,4.0404,0,2
74098.4,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
74196.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
74497.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74604.6,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
74804.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
74988.3,55800,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271534.324,,,,,,,,,,100,100,100,0,1,4.0404
75111.1,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
75617.9,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
75717,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
75987.7,55800,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271542.164,,,,,,,,,,100,100,100,1,0,3
76124,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
76331.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
76630.3,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
76634.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
76987.8,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271549.907,,,,,,,,,,100,100,100,3,0,3.0303
77137,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
77247.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
77643.3,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
77728.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77858.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
77988.2,55800,55200,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271557.748,,,,,,,,,,100,100,100,0,1,3.0303
78149.3,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
78159.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
78655.9,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
78781.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
78987.6,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271565.481,,,,,,,,,,100,100,100,5,0,1.0101
79162.1,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
79668.1,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
79703.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
79988.4,56000,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271573.350,,,,,,,,,,100,100,100,7.92079,1,3.9604
80174.8,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,
80325.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
80680.9,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
80954.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80988,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1271579.185,,,,,,,,,,100,100,100,1,0,3.9604
81187,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
81239.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
81693.6,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
81847.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
81988.1,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271586.926,,,,,,,,,,100,100,100,0.990099,0,3.0303
82200.1,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
82706.1,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
82771.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
82988.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271594.861,,,,,,,,,,100,100,100,5.10204,1.96078,2.0202
83212,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
83395.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
83718.4,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
83987.8,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271602.613,,,,,,,,,,100,100,100,6,0,1
84184.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84224.9,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
84336.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
84731.1,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
84962.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
84987.6,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271610.468,,,,,,,,,,100,100,100,5.10204,2,2.0202
85237.5,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
85263.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
85744.2,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
85875.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
85987.6,55800,55200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271618.241,,,,,,,,,,100,100,100,0.990099,0,2.0202
86250.7,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
86486,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
86756.8,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
86792.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
86987.9,55800,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271626.068,,,,,,,,,,100,100,100,0,0,4.0404
87263,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
87395,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
87414.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87769.7,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
87987.8,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271633.922,,,,,,,,,,100,100,100,0,2.04082,0
88004.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
88276.4,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
88321.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
88781.7,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
88939.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
88987.8,55800,55200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271641.826,,,,,,,,,,100,100,100,6.93069,3.9604,1.9802
89288.1,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
89794.2,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
89872.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
89987.9,55800,55000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271649.842,,,,,,,,,,100,100,100,9,1,0
90300,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
90484.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
90644.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90806.3,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,
90988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1271657.667,,,,,,,,,,100,100,100,0,1.02041,1
91313.2,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
91399.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
91819.2,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
91988.2,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271665.396,,,,,,,,,,100,100,100,1,0,4.08163
92005.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
92325.2,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
92831.7,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
92915.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
92987.7,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271673.237,,,,,,,,,,100,100,100,0,1,2.0202
93338.4,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,
93526.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
93844.6,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,
93877.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93987.6,56000,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271680.993,,,,,,,,,,100,100,100,0,1,4.0404
94351.1,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
94436,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
94857.3,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,
94987.9,55800,55200,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271688.851,,,,,,,,,,100,100,100,2.9703,0,2.0202
95053.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
95363.4,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
95372.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
95869.2,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
95979.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
95987.8,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271696.668,,,,,,,,,,100,100,100,5.05051,0,2.9703
96375.9,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
96597.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
96882.2,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,
96907.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
96987.6,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271704.536,,,,,,,,,,100,100,100,4,3.0303,0
97114.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97388,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
97522.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
97893.8,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
97988.3,56000,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271712.341,,,,,,,,,,100,100,100,4,0,0
98131.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
98399.9,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,
98453.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
98905.7,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
98988,55800,55400,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271720.109,,,,,,,,,,100,100,100,5.10204,3,0
99062.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
99412.2,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,
99919.1,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,
99975.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
99987.9,55800,55200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271727.992,,,,,,,,,,100,100,100,0.990099,4,1
100343,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100425,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,
100600,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
100931,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,
100988,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1271735.811,,,,,,,,,,100,100,100,6,2.0202,0
101437,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
101523,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
101943,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,
101988,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271743.565,,,,,,,,,,100,100,100,4.08163,0,3
102134,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,
102956,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,
102988,56200,55600,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271751.477,,,,,,,,,,100,100,100,0.990099,0,3
103045,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
103462,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
103968,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
103977,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
103987,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271759.290,,,,,,,,,,100,100,100,5.05051,1.9802,4.0404
104475,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
104981,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
104988,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271767.128,,,,,,,,,,100,100,100,0.990099,0,1.02041
105196,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
105487,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,
105501,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
105988,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271774.973,,,,,,,,,,100,100,100,4.0404,0,3
105993,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,
106120,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
106500,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
106730,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
106803,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106988,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271782.820,,,,,,,,,,100,100,100,1,1.0101,3
107006,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
107032,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
107513,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
107641,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
107988,55800,55200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271790.582,,,,,,,,,,100,100,100,1,1,4
108019,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,
108250,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,
108549,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
108988,56200,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271798.426,,,,,,,,,,100,100,100,3.0303,3,0
109031,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,
109171,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
109537,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,
109988,55800,55200,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271806.232,,,,,,,,,,100,100,100,5.05051,0,0
110024,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,
110101,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
110549,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,,
110705,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
110988,56000,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1271812.141,,,,,,,,,,100,100,100,3,4.0404,0
111056,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
111562,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
111632,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
111988,56000,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271819.934,,,,,,,,,,100,100,100,0,2.0202,0
