# Started at: 2022-05-13 08:01:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_22_31_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46730.5,,,,,,,,,,,,,,,,,,,,21332,,,,,,,,,
46988.6,59700,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567733.733,,,,,,,,,,100,100,100,4.0404,100,6
47209.5,,,,,,,,,,,,,,,,,,25408,,,,,,,,,,,
47231.4,,,,,,,,,,,,,,,,,,,,21561,,,,,,,,,
47634,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47709.9,,,,,,,,,,,,,,,,,,25677,,,,,,,,,,,
47731.9,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,
47988.4,59500,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567743.090,,,,,,,,,,100,100,100,2,100,4.0404
48210.7,,,,,,,,,,,,,,,,,,25952,,,,,,,,,,,
48232.8,,,,,,,,,,,,,,,,,,,,22020,,,,,,,,,
48711.7,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,,
48733.2,,,,,,,,,,,,,,,,,,,,22249,,,,,,,,,
48988.5,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567752.335,,,,,,,,,,100,100,100,3.9604,100,4.0404
49212.2,,,,,,,,,,,,,,,,,,26488,,,,,,,,,,,
49212.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49233.4,,,,,,,,,,,,,,,,,,,,22478,,,,,,,,,
49712.4,,,,,,,,,,,,,,,,,,26761,,,,,,,,,,,
49734.8,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,
49989.1,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567761.719,,,,,,,,,,100,100,100,1.9802,100,8.91089
50213,,,,,,,,,,,,,,,,,,27033,,,,,,,,,,,
50235.1,,,,,,,,,,,,,,,,,,,,22937,,,,,,,,,
50713.1,,,,,,,,,,,,,,,,,,27301,,,,,,,,,,,
50736,,,,,,,,,,,,,,,,,,,,23166,,,,,,,,,
50792.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50842.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
50989,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567770.983,,,,,,,,,,100,100,100,1.9802,100,4.0404
51213.1,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,,
51236.2,,,,,,,,,,,,,,,,,,,,23397,,,,,,,,,
51713.4,,,,,,,,,,,,,,,,,,27847,,,,,,,,,,,
51735.6,,,,,,,,,,,,,,,,,,,,23625,,,,,,,,,
51988.8,59700,60500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1567780.374,,,,,,,,,,100,100,100,1.0101,100,7.14286
52214.2,,,,,,,,,,,,,,,,,,28115,,,,,,,,,,,
52236.8,,,,,,,,,,,,,,,,,,,,23855,,,,,,,,,
52370.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52714.2,,,,,,,,,,,,,,,,,,28384,,,,,,,,,,,
52736.5,,,,,,,,,,,,,,,,,,,,24084,,,,,,,,,
52988.3,60100,60500,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567789.723,,,,,,,,,,100,100,100,0,100,5
53214.9,,,,,,,,,,,,,,,,,,28654,,,,,,,,,,,
53238.3,,,,,,,,,,,,,,,,,,,,24314,,,,,,,,,
53714.7,,,,,,,,,,,,,,,,,,28927,,,,,,,,,,,
53737.8,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,,
53950.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53988.2,59900,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567799.022,,,,,,,,,,100,100,100,1,100,6.12245
54215,,,,,,,,,,,,,,,,,,29196,,,,,,,,,,,
54239.3,,,,,,,,,,,,,,,,,,,,24772,,,,,,,,,
54714.7,,,,,,,,,,,,,,,,,,29464,,,,,,,,,,,
54738.8,,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,
54988.8,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567808.334,,,,,,,,,,100,100,100,5.05051,100,2.04082
55216.1,,,,,,,,,,,,,,,,,,29739,,,,,,,,,,,
55238.8,,,,,,,,,,,,,,,,,,,,25230,,,,,,,,,
55529.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55716.4,,,,,,,,,,,,,,,,,,30010,,,,,,,,,,,
55740.2,,,,,,,,,,,,,,,,,,,,25461,,,,,,,,,
55989.1,60100,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567817.725,,,,,,,,,,100,100,100,0,100,7.92079
56218,,,,,,,,,,,,,,,,,,30280,,,,,,,,,,,
56239.8,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,
56717.4,,,,,,,,,,,,,,,,,,30549,,,,,,,,,,,
56741.4,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,
56988.6,59900,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567824.782,,,,,,,,,,100,100,100,1,100,6.06061
57109.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57218.9,,,,,,,,,,,,,,,,,,30826,,,,,,,,,,,
57242.4,,,,,,,,,,,,,,,,,,,,26151,,,,,,,,,
57720.2,,,,,,,,,,,,,,,,,,31095,,,,,,,,,,,
57743.5,,,,,,,,,,,,,,,,,,,,26381,,,,,,,,,
57988.3,59900,60700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567834.150,,,,,,,,,,100,100,100,6.06061,100,1.02041
58219.7,,,,,,,,,,,,,,,,,,31364,,,,,,,,,,,
58243.5,,,,,,,,,,,,,,,,,,,,26610,,,,,,,,,
58305.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
58688.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58720.2,,,,,,,,,,,,,,,,,,31639,,,,,,,,,,,
58744.3,,,,,,,,,,,,,,,,,,,,26839,,,,,,,,,
58988.8,60100,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567843.506,,,,,,,,,,100,100,100,1.0101,100,7.92079
59220.3,,,,,,,,,,,,,,,,,,31908,,,,,,,,,,,
59244,,,,,,,,,,,,,,,,,,,,27068,,,,,,,,,
59719.5,,,,,,,,,,,,,,,,,,32177,,,,,,,,,,,
59744.3,,,,,,,,,,,,,,,,,,,,27297,,,,,,,,,
59989,60100,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567852.787,,,,,,,,,,100,100,100,1.9802,100,6
60219.8,,,,,,,,,,,,,,,,,,32451,,,,,,,,,,,
60245,,,,,,,,,,,,,,,,,,,,27526,,,,,,,,,
60268.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60720.9,,,,,,,,,,,,,,,,,,32716,,,,,,,,,,,
60745.6,,,,,,,,,,,,,,,,,,,,27756,,,,,,,,,
60989.2,60100,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567862.241,,,,,,,,,,100,100,100,0,100,6.93069
61221.6,,,,,,,,,,,,,,,,,,32982,,,,,,,,,,,
61247.2,,,,,,,,,,,,,,,,,,,,27986,,,,,,,,,
61722.3,,,,,,,,,,,,,,,,,,33255,,,,,,,,,,,
61747.2,,,,,,,,,,,,,,,,,,,,28214,,,,,,,,,
61847.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61988.5,60100,60700,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1567871.597,,,,,,,,,,100,100,100,1.0101,100,10.6796
62221.6,,,,,,,,,,,,,,,,,,33525,,,,,,,,,,,
62248,,,,,,,,,,,,,,,,,,,,28445,,,,,,,,,
62722.2,,,,,,,,,,,,,,,,,,33794,,,,,,,,,,,
62748.5,,,,,,,,,,,,,,,,,,,,28674,,,,,,,,,
62989.1,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567880.975,,,,,,,,,,100,100,100,1,100,3.09278
63222.2,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,,
63249.1,,,,,,,,,,,,,,,,,,,,28903,,,,,,,,,
63427.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63722,,,,,,,,,,,,,,,,,,34334,,,,,,,,,,,
63750.5,,,,,,,,,,,,,,,,,,,,29133,,,,,,,,,
63988.5,60500,60900,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567890.297,,,,,,,,,,100,100,100,1.9802,100,4.08163
64222.6,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,
64251.2,,,,,,,,,,,,,,,,,,,,29362,,,,,,,,,
64723.5,,,,,,,,,,,,,,,,,,34870,,,,,,,,,,,
64752.3,,,,,,,,,,,,,,,,,,,,29591,,,,,,,,,
64988.5,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567899.709,,,,,,,,,,100,100,100,3,100,6
65006.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65223.8,,,,,,,,,,,,,,,,,,35147,,,,,,,,,,,
65253,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,,
65724.1,,,,,,,,,,,,,,,,,,35415,,,,,,,,,,,
65754.1,,,,,,,,,,,,,,,,,,,,30051,,,,,,,,,
65988.5,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567909.077,,,,,,,,,,100,100,100,3.9604,100,3.0303
66224.8,,,,,,,,,,,,,,,,,,35683,,,,,,,,,,,
66253.8,,,,,,,,,,,,,,,,,,,,30279,,,,,,,,,
66585.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66725.1,,,,,,,,,,,,,,,,,,35959,,,,,,,,,,,
66754.8,,,,,,,,,,,,,,,,,,,,30509,,,,,,,,,
66988.9,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567918.379,,,,,,,,,,100,100,100,1.02041,100,7.07071
67225.1,,,,,,,,,,,,,,,,,,36227,,,,,,,,,,,
67254.9,,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,
67726,,,,,,,,,,,,,,,,,,36495,,,,,,,,,,,
67755.7,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,,
67820.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
67989.2,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567927.775,,,,,,,,,,100,100,100,2,100,5
68164.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68226,,,,,,,,,,,,,,,,,,36761,,,,,,,,,,,
68256.9,,,,,,,,,,,,,,,,,,,,31197,,,,,,,,,
68727.1,,,,,,,,,,,,,,,,,,37036,,,,,,,,,,,
68757.7,,,,,,,,,,,,,,,,,,,,31426,,,,,,,,,
68988.7,60500,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567937.096,,,,,,,,,,100,100,100,4,100,4.08163
69226.9,,,,,,,,,,,,,,,,,,37303,,,,,,,,,,,
69257.6,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,
69727.1,,,,,,,,,,,,,,,,,,37571,,,,,,,,,,,
69745.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69758.9,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,
69988.7,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567946.408,,,,,,,,,,100,100,100,6,100,4
70227.5,,,,,,,,,,,,,,,,,,37846,,,,,,,,,,,
70259,,,,,,,,,,,,,,,,,,,,32115,,,,,,,,,
70727.4,,,,,,,,,,,,,,,,,,38117,,,,,,,,,,,
70758.5,,,,,,,,,,,,,,,,,,,,32343,,,,,,,,,
70989.1,60500,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567955.776,,,,,,,,,,100,100,100,1.02041,100,5.05051
71228.3,,,,,,,,,,,,,,,,,,38384,,,,,,,,,,,
71258.8,,,,,,,,,,,,,,,,,,,,32571,,,,,,,,,
71323.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71728.3,,,,,,,,,,,,,,,,,,38654,,,,,,,,,,,
71759.7,,,,,,,,,,,,,,,,,,,,32802,,,,,,,,,
71989.2,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1567965.242,,,,,,,,,,100,100,100,1.02041,100,5.05051
72228.7,,,,,,,,,,,,,,,,,,38925,,,,,,,,,,,
72259.9,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,
72730.1,,,,,,,,,,,,,,,,,,39196,,,,,,,,,,,
72761.1,,,,,,,,,,,,,,,,,,,,33259,,,,,,,,,
72903.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72989.3,60500,61100,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567974.607,,,,,,,,,,100,100,100,3.9604,100,7.92079
73230.2,,,,,,,,,,,,,,,,,,39464,,,,,,,,,,,
73262.3,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,,
73731,,,,,,,,,,,,,,,,,,39732,,,,,,,,,,,
73763,,,,,,,,,,,,,,,,,,,,33717,,,,,,,,,
73988.5,60500,61100,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567983.897,,,,,,,,,,100,100,100,2,100,4.08163
74232.1,,,,,,,,,,,,,,,,,,39999,,,,,,,,,,,
74264.2,,,,,,,,,,,,,,,,,,,,33946,,,,,,,,,
74482.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74731.8,,,,,,,,,,,,,,,,,,40275,,,,,,,,,,,
74764,,,,,,,,,,,,,,,,,,,,34177,,,,,,,,,
74988.8,60500,61100,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567993.284,,,,,,,,,,100,100,100,2,100,6
75233,,,,,,,,,,,,,,,,,,40543,,,,,,,,,,,
75264.8,,,,,,,,,,,,,,,,,,,,34407,,,,,,,,,
75733.4,,,,,,,,,,,,,,,,,,40811,,,,,,,,,,,
75765.4,,,,,,,,,,,,,,,,,,,,34636,,,,,,,,,
75989,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568002.653,,,,,,,,,,100,100,100,1.03093,100,6
76061.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76235,,,,,,,,,,,,,,,,,,41085,,,,,,,,,,,
76265.7,,,,,,,,,,,,,,,,,,,,34866,,,,,,,,,
76734.9,,,,,,,,,,,,,,,,,,41355,,,,,,,,,,,
76765.7,,,,,,,,,,,,,,,,,,,,35094,,,,,,,,,
76988.9,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568011.924,,,,,,,,,,100,100,100,1.03093,100,4.08163
77234.9,,,,,,,,,,,,,,,,,,41622,,,,,,,,,,,
77267,,,,,,,,,,,,,,,,,,,,35323,,,,,,,,,
77640.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77735.1,,,,,,,,,,,,,,,,,,41891,,,,,,,,,,,
77767.8,,,,,,,,,,,,,,,,,,,,35553,,,,,,,,,
77989.1,60700,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568021.294,,,,,,,,,,100,100,100,2.0202,100,5.94059
78235.6,,,,,,,,,,,,,,,,,,42166,,,,,,,,,,,
78268.4,,,,,,,,,,,,,,,,,,,,35782,,,,,,,,,
78275.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
78736.6,,,,,,,,,,,,,,,,,,42434,,,,,,,,,,,
78770.2,,,,,,,,,,,,,,,,,,,,36011,,,,,,,,,
78990,60700,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568030.528,,,,,,,,,,100,100,100,2.0202,100,4.9505
79220.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79236.3,,,,,,,,,,,,,,,,,,42701,,,,,,,,,,,
79271.3,,,,,,,,,,,,,,,,,,,,36241,,,,,,,,,
79738,,,,,,,,,,,,,,,,,,42974,,,,,,,,,,,
79772.2,,,,,,,,,,,,,,,,,,,,36472,,,,,,,,,
79988.8,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568040.035,,,,,,,,,,100,100,100,0,100,8.08081
80238.2,,,,,,,,,,,,,,,,,,43247,,,,,,,,,,,
80272.9,,,,,,,,,,,,,,,,,,,,36701,,,,,,,,,
80739,,,,,,,,,,,,,,,,,,43512,,,,,,,,,,,
80772.8,,,,,,,,,,,,,,,,,,,,36929,,,,,,,,,
80799.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80988.6,60900,61300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568049.293,,,,,,,,,,100,100,100,0,100,3.06122
81239.2,,,,,,,,,,,,,,,,,,43784,,,,,,,,,,,
81274.2,,,,,,,,,,,,,,,,,,,,37160,,,,,,,,,
81739.7,,,,,,,,,,,,,,,,,,44057,,,,,,,,,,,
81774.3,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,
81988.8,60900,61100,60100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1568058.725,,,,,,,,,,100,100,100,1,100,7
82240.7,,,,,,,,,,,,,,,,,,44325,,,,,,,,,,,
82274.9,,,,,,,,,,,,,,,,,,,,37617,,,,,,,,,
82379,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82742.1,,,,,,,,,,,,,,,,,,44593,,,,,,,,,,,
82775.6,,,,,,,,,,,,,,,,,,,,37848,,,,,,,,,
82989.1,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568068.066,,,,,,,,,,100,100,100,0,100,7.92079
83242.4,,,,,,,,,,,,,,,,,,44867,,,,,,,,,,,
83275.6,,,,,,,,,,,,,,,,,,,,38077,,,,,,,,,
83742.9,,,,,,,,,,,,,,,,,,45135,,,,,,,,,,,
83776.4,,,,,,,,,,,,,,,,,,,,38306,,,,,,,,,
83957.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83989.1,60900,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568077.341,,,,,,,,,,100,100,100,0,100,5
84243.9,,,,,,,,,,,,,,,,,,45404,,,,,,,,,,,
84277.8,,,,,,,,,,,,,,,,,,,,38536,,,,,,,,,
84745.3,,,,,,,,,,,,,,,,,,45675,,,,,,,,,,,
84778.5,,,,,,,,,,,,,,,,,,,,38765,,,,,,,,,
84845.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
84989.1,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568086.740,,,,,,,,,,100,100,100,0,100,8.08081
85244.7,,,,,,,,,,,,,,,,,,45947,,,,,,,,,,,
85249.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
85280.3,,,,,,,,,,,,,,,,,,,,38995,,,,,,,,,
85538,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85745.3,,,,,,,,,,,,,,,,,,46217,,,,,,,,,,,
85781.2,,,,,,,,,,,,,,,,,,,,39226,,,,,,,,,
85988.8,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568096.000,,,,,,,,,,100,100,100,1,100,4.0404
86244.9,,,,,,,,,,,,,,,,,,46486,,,,,,,,,,,
86282,,,,,,,,,,,,,,,,,,,,39456,,,,,,,,,
86746,,,,,,,,,,,,,,,,,,46756,,,,,,,,,,,
86781.6,,,,,,,,,,,,,,,,,,,,39685,,,,,,,,,
86889.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
86988.8,61100,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568105.359,,,,,,,,,,100,100,100,0,100,9
87117,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87245.8,,,,,,,,,,,,,,,,,,47032,,,,,,,,,,,
87282.5,,,,,,,,,,,,,,,,,,,,39916,,,,,,,,,
87295,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
87746.3,,,,,,,,,,,,,,,,,,47300,,,,,,,,,,,
87784,,,,,,,,,,,,,,,,,,,,40146,,,,,,,,,
87988.7,61100,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568112.317,,,,,,,,,,100,100,100,1,100,5.05051
88246.8,,,,,,,,,,,,,,,,,,47568,,,,,,,,,,,
88284.4,,,,,,,,,,,,,,,,,,,,40375,,,,,,,,,
88696.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88746.6,,,,,,,,,,,,,,,,,,47839,,,,,,,,,,,
88785.3,,,,,,,,,,,,,,,,,,,,40604,,,,,,,,,
88988.9,60900,61300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568121.695,,,,,,,,,,100,100,100,0,100,7.07071
89248,,,,,,,,,,,,,,,,,,48113,,,,,,,,,,,
89286.1,,,,,,,,,,,,,,,,,,,,40833,,,,,,,,,
89748.8,,,,,,,,,,,,,,,,,,48381,,,,,,,,,,,
89787.1,,,,,,,,,,,,,,,,,,,,41062,,,,,,,,,
89988.5,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568131.115,,,,,,,,,,100,100,100,1,100,4.08163
90248.9,,,,,,,,,,,,,,,,,,48650,,,,,,,,,,,
90275.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90286.4,,,,,,,,,,,,,,,,,,,,41291,,,,,,,,,
90749.2,,,,,,,,,,,,,,,,,,48926,,,,,,,,,,,
90787.3,,,,,,,,,,,,,,,,,,,,41521,,,,,,,,,
90989,60900,61500,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568140.486,,,,,,,,,,100,100,100,0,100,6.12245
91249.5,,,,,,,,,,,,,,,,,,49194,,,,,,,,,,,
91288.3,,,,,,,,,,,,,,,,,,,,41750,,,,,,,,,
91749.4,,,,,,,,,,,,,,,,,,49462,,,,,,,,,,,
91788.4,,,,,,,,,,,,,,,,,,,,41979,,,,,,,,,
91855.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91988.8,60900,61500,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1568149.828,,,,,,,,,,100,100,100,0,100,6
92250.3,,,,,,,,,,,,,,,,,,49734,,,,,,,,,,,
92288.4,,,,,,,,,,,,,,,,,,,,42210,,,,,,,,,
92751,,,,,,,,,,,,,,,,,,50008,,,,,,,,,,,
92788.4,,,,,,,,,,,,,,,,,,,,42438,,,,,,,,,
92989,60900,61500,60300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568159.198,,,,,,,,,,100,100,100,0,100,9.90099
93250.7,,,,,,,,,,,,,,,,,,50275,,,,,,,,,,,
93290.5,,,,,,,,,,,,,,,,,,,,42668,,,,,,,,,
93434.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93751.8,,,,,,,,,,,,,,,,,,50546,,,,,,,,,,,
93791.2,,,,,,,,,,,,,,,,,,,,42898,,,,,,,,,
93989.1,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568168.612,,,,,,,,,,100,100,100,1,100,5
94252.7,,,,,,,,,,,,,,,,,,50821,,,,,,,,,,,
94291.3,,,,,,,,,,,,,,,,,,,,43127,,,,,,,,,
94753.2,,,,,,,,,,,,,,,,,,51089,,,,,,,,,,,
94792.2,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,
94989.3,61100,61300,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568177.895,,,,,,,,,,100,100,100,0,100,5.10204
95014.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95253.2,,,,,,,,,,,,,,,,,,51357,,,,,,,,,,,
95293.3,,,,,,,,,,,,,,,,,,,,43585,,,,,,,,,
95753.7,,,,,,,,,,,,,,,,,,51626,,,,,,,,,,,
95792.6,,,,,,,,,,,,,,,,,,,,43813,,,,,,,,,
95989.1,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568187.316,,,,,,,,,,100,100,100,1,100,6.06061
96253.4,,,,,,,,,,,,,,,,,,51900,,,,,,,,,,,
96293.2,,,,,,,,,,,,,,,,,,,,44042,,,,,,,,,
96592.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96754.1,,,,,,,,,,,,,,,,,,52171,,,,,,,,,,,
96793.8,,,,,,,,,,,,,,,,,,,,44273,,,,,,,,,
