# Started at: 2022-05-11 15:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75648.8,,,,,,,,,,,,,,,,,,,,,,102733,,,,,,,
75986.8,52800,53200,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424952.630,,,,,,,,,,2,1,4.9505,6.93069,100,0
76148.9,,,,,,,,,,,,,,,,,,,,,,103413,,,,,,,
76648.6,,,,,,,,,,,,,,,,,,,,,,104093,,,,,,,
76987.8,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424959.497,,,,,,,,,,1,1.0101,1,5.05051,100,0
77148.5,,,,,,,,,,,,,,,,,,,,,,104773,,,,,,,
77648.6,,,,,,,,,,,,,,,,,,,,,,105454,,,,,,,
77987.6,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424966.496,,,,,,,,,,6.06061,1.0101,3.0303,0,100,0
78148.5,,,,,,,,,,,,,,,,,,,,,,106136,,,,,,,
78648.5,,,,,,,,,,,,,,,,,,,,,,106815,,,,,,,
78987.4,52600,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424973.460,,,,,,,,,,1,1.0101,2.9703,6,100,0
79149,,,,,,,,,,,,,,,,,,,,,,107494,,,,,,,
79648.3,,,,,,,,,,,,,,,,,,,,,,108174,,,,,,,
79987.7,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424980.327,,,,,,,,,,1,2,5,2.94118,100,0
80148.8,,,,,,,,,,,,,,,,,,,,,,108855,,,,,,,
80648.6,,,,,,,,,,,,,,,,,,,,,,109535,,,,,,,
80987.6,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424987.323,,,,,,,,,,1,0,6.93069,4.08163,100,0
81149,,,,,,,,,,,,,,,,,,,,,,110216,,,,,,,
81648.4,,,,,,,,,,,,,,,,,,,,,,110898,,,,,,,
81987.7,52600,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,424994.223,,,,,,,,,,0,6.93069,0,0,100,0.990099
82148.4,,,,,,,,,,,,,,,,,,,,,,111580,,,,,,,
82648.7,,,,,,,,,,,,,,,,,,,,,,112261,,,,,,,
82987,52600,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425001.182,,,,,,,,,,1,0,2,12,100,0
83148.7,,,,,,,,,,,,,,,,,,,,,,112940,,,,,,,
83648.7,,,,,,,,,,,,,,,,,,,,,,113620,,,,,,,
83987.1,52500,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425008.145,,,,,,,,,,2,0,5,1,100,0
84148.4,,,,,,,,,,,,,,,,,,,,,,114301,,,,,,,
84648.3,,,,,,,,,,,,,,,,,,,,,,114982,,,,,,,
84987.5,52600,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425015.142,,,,,,,,,,0.990099,0,6.93069,4.08163,100,0
85148.4,,,,,,,,,,,,,,,,,,,,,,115662,,,,,,,
85648.9,,,,,,,,,,,,,,,,,,,,,,116343,,,,,,,
85987,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425022.044,,,,,,,,,,1,3,4,2,100,0
86148.9,,,,,,,,,,,,,,,,,,,,,,117023,,,,,,,
86648.7,,,,,,,,,,,,,,,,,,,,,,117703,,,,,,,
86987.3,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425028.978,,,,,,,,,,0,2,1.9802,6,100,0
87148.5,,,,,,,,,,,,,,,,,,,,,,118383,,,,,,,
87648.8,,,,,,,,,,,,,,,,,,,,,,119064,,,,,,,
87987.7,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425035.826,,,,,,,,,,1.9802,1.9802,4.0404,7,100,0
88148.5,,,,,,,,,,,,,,,,,,,,,,119744,,,,,,,
88649.1,,,,,,,,,,,,,,,,,,,,,,120425,,,,,,,
88987.2,52500,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425042.861,,,,,,,,,,0,1.0101,5.05051,2.94118,100,0
89148.6,,,,,,,,,,,,,,,,,,,,,,121104,,,,,,,
89648.4,,,,,,,,,,,,,,,,,,,,,,121787,,,,,,,
89987.2,52600,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425049.764,,,,,,,,,,1.0101,6,3.0303,1.0101,100,1
90148.9,,,,,,,,,,,,,,,,,,,,,,122470,,,,,,,
90648.8,,,,,,,,,,,,,,,,,,,,,,123151,,,,,,,
90987.5,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425056.730,,,,,,,,,,0,1.0101,5.05051,1.9802,100,0.990099
91148.5,,,,,,,,,,,,,,,,,,,,,,123831,,,,,,,
91648.6,,,,,,,,,,,,,,,,,,,,,,124511,,,,,,,
91987.2,52600,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,425063.645,,,,,,,,,,1,6,1,1,100,0
92148.9,,,,,,,,,,,,,,,,,,,,,,125191,,,,,,,
92648.7,,,,,,,,,,,,,,,,,,,,,,125872,,,,,,,
92987.1,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425070.555,,,,,,,,,,6.12245,1.9802,0.990099,6,100,0
93148.4,,,,,,,,,,,,,,,,,,,,,,126551,,,,,,,
93648.7,,,,,,,,,,,,,,,,,,,,,,127232,,,,,,,
93987.5,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425077.548,,,,,,,,,,1,0,1.02041,4.0404,100,0
94148.5,,,,,,,,,,,,,,,,,,,,,,127912,,,,,,,
94649,,,,,,,,,,,,,,,,,,,,,,128594,,,,,,,
94987.3,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425084.617,,,,,,,,,,11.8812,0,1.9802,0,100,0
95148.8,,,,,,,,,,,,,,,,,,,,,,129275,,,,,,,
95648.7,,,,,,,,,,,,,,,,,,,,,,129953,,,,,,,
95986.8,52600,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425091.486,,,,,,,,,,2,3.09278,1.0101,1,100,0
96148.7,,,,,,,,,,,,,,,,,,,,,,130633,,,,,,,
96648.3,,,,,,,,,,,,,,,,,,,,,,131314,,,,,,,
96987,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425098.407,,,,,,,,,,2,1,0,10,100,0
97148.7,,,,,,,,,,,,,,,,,,,,,,131995,,,,,,,
97648.9,,,,,,,,,,,,,,,,,,,,,,132676,,,,,,,
97987.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425105.377,,,,,,,,,,5.10204,1,0,2,100,0
98149,,,,,,,,,,,,,,,,,,,,,,133357,,,,,,,
98648.6,,,,,,,,,,,,,,,,,,,,,,134038,,,,,,,
98987.1,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425112.331,,,,,,,,,,2,7.84314,0,0,100,0
99148.7,,,,,,,,,,,,,,,,,,,,,,134719,,,,,,,
99648.8,,,,,,,,,,,,,,,,,,,,,,135401,,,,,,,
99986.9,52600,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425119.322,,,,,,,,,,6.06061,1,0,5.94059,100,0
100149,,,,,,,,,,,,,,,,,,,,,,136081,,,,,,,
100649,,,,,,,,,,,,,,,,,,,,,,136761,,,,,,,
100987,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425126.219,,,,,,,,,,2.94118,0,6.06061,0,100,0
101149,,,,,,,,,,,,,,,,,,,,,,137442,,,,,,,
101649,,,,,,,,,,,,,,,,,,,,,,138123,,,,,,,
101987,53000,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,425133.304,,,,,,,,,,1.0101,0,6,6.93069,100,0
102149,,,,,,,,,,,,,,,,,,,,,,138802,,,,,,,
102648,,,,,,,,,,,,,,,,,,,,,,139480,,,,,,,
102987,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425140.215,,,,,,,,,,3.92157,1,1.96078,5.05051,100,0
103149,,,,,,,,,,,,,,,,,,,,,,140160,,,,,,,
103649,,,,,,,,,,,,,,,,,,,,,,140840,,,,,,,
103987,52600,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425147.186,,,,,,,,,,3,1.0101,4,4.9505,100,0
104149,,,,,,,,,,,,,,,,,,,,,,141518,,,,,,,
104649,,,,,,,,,,,,,,,,,,,,,,142199,,,,,,,
104987,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425154.155,,,,,,,,,,0,0,0,6.06061,100,0
105149,,,,,,,,,,,,,,,,,,,,,,142879,,,,,,,
105648,,,,,,,,,,,,,,,,,,,,,,143558,,,,,,,
105987,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425161.080,,,,,,,,,,1,1.9802,6.93069,2.0202,100,0
106148,,,,,,,,,,,,,,,,,,,,,,144236,,,,,,,
106648,,,,,,,,,,,,,,,,,,,,,,144918,,,,,,,
106988,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425168.048,,,,,,,,,,6.93069,1.9802,1,4,100,0
107149,,,,,,,,,,,,,,,,,,,,,,145600,,,,,,,
107649,,,,,,,,,,,,,,,,,,,,,,146280,,,,,,,
107988,52600,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425173.301,,,,,,,,,,1,0,6,2,100,1
108149,,,,,,,,,,,,,,,,,,,,,,146958,,,,,,,
108649,,,,,,,,,,,,,,,,,,,,,,147639,,,,,,,
108988,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425180.275,,,,,,,,,,5.10204,5.05051,1,1.9802,100,0
109149,,,,,,,,,,,,,,,,,,,,,,148319,,,,,,,
109649,,,,,,,,,,,,,,,,,,,,,,148999,,,,,,,
109987,52600,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425187.172,,,,,,,,,,5,1.96078,0,2.0202,100,0
110149,,,,,,,,,,,,,,,,,,,,,,149682,,,,,,,
110649,,,,,,,,,,,,,,,,,,,,,,150363,,,,,,,
110987,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425194.124,,,,,,,,,,2.9703,6.93069,0,2.0202,100,0
111149,,,,,,,,,,,,,,,,,,,,,,151043,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,151724,,,,,,,
111988,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,425201.122,,,,,,,,,,3.9604,5.05051,0,4,100,0
112149,,,,,,,,,,,,,,,,,,,,,,152404,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,153083,,,,,,,
112988,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425208.019,,,,,,,,,,2,0,0,6,100,0
113149,,,,,,,,,,,,,,,,,,,,,,153763,,,,,,,
113649,,,,,,,,,,,,,,,,,,,,,,154443,,,,,,,
113987,52600,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425214.936,,,,,,,,,,1,7,1.0101,4.0404,100,0
114148,,,,,,,,,,,,,,,,,,,,,,155124,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,,,155805,,,,,,,
114987,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425221.836,,,,,,,,,,1.9802,0,0,7,100,0.990099
115149,,,,,,,,,,,,,,,,,,,,,,156486,,,,,,,
115649,,,,,,,,,,,,,,,,,,,,,,157167,,,,,,,
115987,52600,53200,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425228.754,,,,,,,,,,0,6.93069,2.9703,0,100,0
116148,,,,,,,,,,,,,,,,,,,,,,157847,,,,,,,
116648,,,,,,,,,,,,,,,,,,,,,,158528,,,,,,,
116987,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425235.738,,,,,,,,,,1,1.0101,5.94059,6,100,0
117148,,,,,,,,,,,,,,,,,,,,,,159209,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,159890,,,,,,,
117987,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425242.648,,,,,,,,,,0,2,4.0404,0,100,0
118149,,,,,,,,,,,,,,,,,,,,,,160570,,,,,,,
118648,,,,,,,,,,,,,,,,,,,,,,161251,,,,,,,
118987,52600,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425249.581,,,,,,,,,,1.9802,1,1.02041,5.05051,100,0
119149,,,,,,,,,,,,,,,,,,,,,,161933,,,,,,,
119648,,,,,,,,,,,,,,,,,,,,,,162613,,,,,,,
119987,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425256.502,,,,,,,,,,0,2,3.9604,6.06061,100,0
120149,,,,,,,,,,,,,,,,,,,,,,163292,,,,,,,
120649,,,,,,,,,,,,,,,,,,,,,,163972,,,,,,,
120988,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425263.452,,,,,,,,,,1,0,6,1,100,0
121149,,,,,,,,,,,,,,,,,,,,,,164652,,,,,,,
121648,,,,,,,,,,,,,,,,,,,,,,165332,,,,,,,
121987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,425270.403,,,,,,,,,,2.0202,2,3.9604,5,100,0
122149,,,,,,,,,,,,,,,,,,,,,,166012,,,,,,,
122648,,,,,,,,,,,,,,,,,,,,,,166693,,,,,,,
122987,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425277.345,,,,,,,,,,3.06122,0,5.05051,1.0101,100,0
123149,,,,,,,,,,,,,,,,,,,,,,167374,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,168055,,,,,,,
123987,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425284.294,,,,,,,,,,2,0,0,6,100,0
124149,,,,,,,,,,,,,,,,,,,,,,168736,,,,,,,
124649,,,,,,,,,,,,,,,,,,,,,,169417,,,,,,,
124987,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425291.213,,,,,,,,,,2.9703,1,11,1,100,0.990099
125149,,,,,,,,,,,,,,,,,,,,,,170100,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,,170782,,,,,,,
125987,52300,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425298.157,,,,,,,,,,2,0,1,6.93069,100,0
126149,,,,,,,,,,,,,,,,,,,,,,171463,,,,,,,
126649,,,,,,,,,,,,,,,,,,,,,,172144,,,,,,,
126987,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425305.057,,,,,,,,,,8,0,4.9505,0.990099,100,0
127149,,,,,,,,,,,,,,,,,,,,,,172824,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,173505,,,,,,,
127987,52300,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425312.022,,,,,,,,,,2.9703,0,2.0202,6,100,0
128149,,,,,,,,,,,,,,,,,,,,,,174186,,,,,,,
128649,,,,,,,,,,,,,,,,,,,,,,174867,,,,,,,
128987,52600,53200,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425318.908,,,,,,,,,,3.92157,1,5.05051,3.9604,100,0
129149,,,,,,,,,,,,,,,,,,,,,,175548,,,,,,,
129649,,,,,,,,,,,,,,,,,,,,,,176229,,,,,,,
129987,52500,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425325.875,,,,,,,,,,5.15464,0,1,4,100,0
130149,,,,,,,,,,,,,,,,,,,,,,176910,,,,,,,
130648,,,,,,,,,,,,,,,,,,,,,,177591,,,,,,,
130988,52600,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425332.832,,,,,,,,,,0,2.9703,2.9703,4,100,0
131149,,,,,,,,,,,,,,,,,,,,,,178272,,,,,,,
131649,,,,,,,,,,,,,,,,,,,,,,178955,,,,,,,
131987,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,425339.665,,,,,,,,,,7.92079,4.08163,2,0,100,0
132149,,,,,,,,,,,,,,,,,,,,,,179636,,,,,,,
132649,,,,,,,,,,,,,,,,,,,,,,180317,,,,,,,
132987,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425346.673,,,,,,,,,,5.05051,0,1.9802,1,100,0
133149,,,,,,,,,,,,,,,,,,,,,,180998,,,,,,,
133648,,,,,,,,,,,,,,,,,,,,,,181678,,,,,,,
133987,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425353.644,,,,,,,,,,2,7.84314,5.94059,0,100,0
134149,,,,,,,,,,,,,,,,,,,,,,182359,,,,,,,
134649,,,,,,,,,,,,,,,,,,,,,,183042,,,,,,,
134987,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425360.505,,,,,,,,,,1,3.0303,3,4.90196,100,0
135149,,,,,,,,,,,,,,,,,,,,,,183723,,,,,,,
135649,,,,,,,,,,,,,,,,,,,,,,184403,,,,,,,
135987,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425367.442,,,,,,,,,,0,1.96078,5.05051,4,100,0
136149,,,,,,,,,,,,,,,,,,,,,,185084,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,185765,,,,,,,
136987,52800,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425374.357,,,,,,,,,,2.9703,1.0101,4,3.0303,100,0
137149,,,,,,,,,,,,,,,,,,,,,,186446,,,,,,,
137649,,,,,,,,,,,,,,,,,,,,,,187127,,,,,,,
137988,52600,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425381.430,,,,,,,,,,2.0202,0,1,6,100,0
138149,,,,,,,,,,,,,,,,,,,,,,187805,,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,188485,,,,,,,
138987,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425388.335,,,,,,,,,,1.0101,0,6,4,100,0
139149,,,,,,,,,,,,,,,,,,,,,,189166,,,,,,,
139649,,,,,,,,,,,,,,,,,,,,,,189846,,,,,,,
139987,52600,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425395.300,,,,,,,,,,2.9703,0.990099,2,5.05051,100,0
140149,,,,,,,,,,,,,,,,,,,,,,190525,,,,,,,
140649,,,,,,,,,,,,,,,,,,,,,,191205,,,,,,,
140987,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425402.187,,,,,,,,,,3.06122,1,0,0.990099,100,0
141149,,,,,,,,,,,,,,,,,,,,,,191886,,,,,,,
141649,,,,,,,,,,,,,,,,,,,,,,192566,,,,,,,
141987,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,425409.134,,,,,,,,,,3,1.0101,5,1,100,0
142149,,,,,,,,,,,,,,,,,,,,,,193248,,,,,,,
142649,,,,,,,,,,,,,,,,,,,,,,193928,,,,,,,
142988,52800,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425416.047,,,,,,,,,,3.9604,0,1,6.06061,100,0
143148,,,,,,,,,,,,,,,,,,,,,,194609,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,195291,,,,,,,
143987,52600,53200,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425423.005,,,,,,,,,,2.9703,6,1,4.9505,100,0
144149,,,,,,,,,,,,,,,,,,,,,,195972,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,196651,,,,,,,
144987,52600,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425429.961,,,,,,,,,,5.05051,1,1,1.0101,100,1
145148,,,,,,,,,,,,,,,,,,,,,,197330,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,198012,,,,,,,
145987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425436.904,,,,,,,,,,7.92079,1.0101,0,7.84314,100,0
146149,,,,,,,,,,,,,,,,,,,,,,198691,,,,,,,
146649,,,,,,,,,,,,,,,,,,,,,,199372,,,,,,,
146987,52500,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425443.817,,,,,,,,,,1.9802,6,1,0,100,0
147149,,,,,,,,,,,,,,,,,,,,,,200053,,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,200735,,,,,,,
147987,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425449.084,,,,,,,,,,2,5,1.9802,3.0303,100,0
148149,,,,,,,,,,,,,,,,,,,,,,201416,,,,,,,
148648,,,,,,,,,,,,,,,,,,,,,,202096,,,,,,,
148987,52500,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425455.992,,,,,,,,,,1,5.05051,1.0101,2.0202,100,0
149149,,,,,,,,,,,,,,,,,,,,,,202777,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,203460,,,,,,,
149987,52300,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425462.944,,,,,,,,,,1.0101,7,2,0,100,0
150149,,,,,,,,,,,,,,,,,,,,,,204141,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,204823,,,,,,,
150988,52300,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425469.821,,,,,,,,,,1.9802,0,9.09091,1.0101,100,0
151148,,,,,,,,,,,,,,,,,,,,,,205503,,,,,,,
151648,,,,,,,,,,,,,,,,,,,,,,206187,,,,,,,
151987,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,425476.696,,,,,,,,,,0,5.05051,0,2.94118,100,0
152149,,,,,,,,,,,,,,,,,,,,,,206870,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,207552,,,,,,,
152987,52600,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425483.670,,,,,,,,,,1,7.84314,6.93069,2.9703,100,0
153149,,,,,,,,,,,,,,,,,,,,,,208232,,,,,,,
153649,,,,,,,,,,,,,,,,,,,,,,208913,,,,,,,
153988,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425490.539,,,,,,,,,,1.9802,0,6,0,100,0.990099
154149,,,,,,,,,,,,,,,,,,,,,,209593,,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,,210274,,,,,,,
154987,52600,53000,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425497.476,,,,,,,,,,4,0,0.990099,5.05051,100,0
155149,,,,,,,,,,,,,,,,,,,,,,210954,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,211635,,,,,,,
155987,52500,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425504.400,,,,,,,,,,4.0404,5.05051,2,0,100,0
