# Started at: 2022-05-12 14:11:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31986.6,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1062030.868,,,,,,,,,,100,100,100,13.5922,100,100
32255.2,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,
32478.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32487.3,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32756.1,,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,
32900.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32907.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32984.7,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32986.9,59700,60900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062040.735,,,,,,,,,,100,100,100,13.4021,100,100
32991.9,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
33257.2,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,
33406.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33491.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33496.5,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33758,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,
33912.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33986.9,59700,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062050.580,,,,,,,,,,100,100,100,12.8713,100,100
33997.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34001.5,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
34258.1,,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,
34419.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34461.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34503.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34506.6,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34758.5,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
34925.3,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34987,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062060.360,,,,,,,,,,100,100,100,9.18367,100,100
35009.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35011.4,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
35261.7,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
35262.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35431.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35515.6,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35515.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35761.7,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,
35769,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35937.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35986.6,60300,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062070.270,,,,,,,,,,100,100,100,13.2653,100,100
36020.6,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
36020.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36022,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36264.3,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,
36275.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36444,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36525.4,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36528.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36767.3,,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,
36781.4,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36950.1,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36987,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062080.172,,,,,,,,,,100,100,100,15.6863,99.0099,100
37030.2,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
37034.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37267.8,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,
37287.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37456.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37535.5,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37540.8,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37580.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
37767.7,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
37793.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37962.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37987.1,60500,61700,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062090.072,,,,,,,,,,100,100,100,10.101,100,100
38040.7,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
38047,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38268.3,,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,
38300.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38469,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38545.9,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38553.3,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38767.9,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
38806.5,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38975.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38986.6,60500,61900,59700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062099.886,,,,,,,,,,100,100,100,14.8515,100,100
39050.7,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
39059.5,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39144,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39267.7,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,
39312.7,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39481.4,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39556.1,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39770.7,,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,
39818.8,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39986.7,60500,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062107.350,,,,,,,,,,100,100,100,14.1414,100,100
39989.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40059.9,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
40071.8,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40274.6,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,
40325.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40493.9,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40565.3,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40578.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
40775.6,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
40831.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40987,60900,61900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062117.358,,,,,,,,,,100,100,100,8.16327,100,100
41000,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41070.5,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
41084.3,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41275.9,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,
41337.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41506.3,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41575.7,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41590.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41777.1,,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,
41987.1,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1062127.263,,,,,,,,,,100,100,100,14.5631,100,100
42012.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42080.5,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
42096.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42265.7,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42277.5,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,
42518.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42585.7,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42779.5,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,
42986.3,60700,62100,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062137.085,,,,,,,,,,100,100,100,14.2857,100,100
43024.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43090.3,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43280,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,
43531.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43595.5,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43783.3,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,
43784.3,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43816.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
43987.1,60900,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062147.019,,,,,,,,,,100,100,100,12,100,100
44037.4,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44100.6,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,
44290.7,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44605.4,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44786.6,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,
44796.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44987,61300,62300,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062156.932,,,,,,,,,,100,100,100,12.1212,100,100
45109.9,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45134.1,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45286.9,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,
45303.1,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45615,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45640.5,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45788.2,,,,,,,,,,,,,,,,,,,,,,,11201,,,,,,
45809.2,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45987.3,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062166.767,,,,,,,,,,100,100,100,15.1515,100,100
46120,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46146.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46288.5,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,
46315.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46484.2,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46625.2,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46652.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46788.9,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
46821.6,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46986.7,61300,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062176.700,,,,,,,,,,100,100,100,12.7451,100,100
46990.3,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47129.2,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47159.3,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47291.7,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,
47327.9,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47496.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47634.4,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47665.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47793.4,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,
47834.1,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47986.6,61300,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062186.616,,,,,,,,,,100,100,100,6.31579,100,100
48002.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48139.1,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48171.7,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48293,,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,
48340.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48499.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
48509.1,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48644,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48793.3,,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,
48846.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48987.1,61300,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062196.439,,,,,,,,,,100,100,100,16.8317,100,100
49015.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49148.6,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49296.3,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,
49352.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49521.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49653.4,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49798.7,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,
49859,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49986.6,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062206.373,,,,,,,,,,100,100,100,14.7059,100,100
50027.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50056.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
50112.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50158.1,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50300.1,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,
50534.1,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50618.4,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50662.7,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50799.8,,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,
50987.1,61300,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062216.223,,,,,,,,,,100,100,100,10,100,100
51040.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51167.7,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51301.1,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,
51546.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51618.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
51672.9,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51800.8,,,,,,,,,,,,,,,,,,,,,,,12676,,,,,,
51986.7,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1062226.135,,,,,,,,,,100,100,100,12.8713,100,100
52052.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52177.8,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52301.4,,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,
52306.1,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52683,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52802.6,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,
52812.2,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52987.2,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062235.973,,,,,,,,,,100,100,100,14.2857,100,100
53173.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53188.4,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53234.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53303.7,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,
53318.5,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53693.5,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53697.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53740.3,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53805.5,,,,,,,,,,,,,,,,,,,,,,,13168,,,,,,
53824.6,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53986.7,61700,63000,60900,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062245.918,,,,,,,,,,100,100,100,11.1111,100,100
54198.8,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54246.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54305.4,,,,,,,,,,,,,,,,,,,,,,,13291,,,,,,
54331.1,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54499.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54703.5,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54732.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
54805,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,
54837.1,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54986.8,61700,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062255.845,,,,,,,,,,100,100,100,11,100,100
55005.8,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55209,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55305.4,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,
55343.5,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55512.2,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55714.1,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55805.2,,,,,,,,,,,,,,,,,,,,,,,13660,,,,,,
55849.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55987.4,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062265.677,,,,,,,,,,100,100,100,12.1212,100,100
56018.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56219.5,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56286.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56305.5,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,
56355.9,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56524.6,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56724.7,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56805.8,,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,
56986.5,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062275.724,,,,,,,,,,100,100,100,13.2653,100,100
57229.8,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57308.9,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,
57735,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57809.6,,,,,,,,,,,,,,,,,,,,,,,14153,,,,,,
57842.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
57987,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062285.558,,,,,,,,,,100,100,100,12.8713,100,100
58240.1,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58309.2,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,
58745.3,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58810.6,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
58986.7,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062295.492,,,,,,,,,,100,100,100,12.6214,100,100
59251,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59311.6,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,
59402.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
59756.1,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59813.1,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,
59815.3,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59987.1,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062305.423,,,,,,,,,,100,100,100,15,100,100
60261.5,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60315,,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,
60321.6,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60766.6,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60815.3,,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,
60827.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60986.5,62100,63000,61500,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062315.277,,,,,,,,,,100,100,100,15,100,100
60996.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
61271.9,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61281.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
61315.8,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,
61334.1,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61777.1,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61819.3,,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,
61840.4,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61987.1,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1062325.208,,,,,,,,,,100,100,100,14.4231,100,100
62282.4,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62319,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,
62346.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62515.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62517.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
62787.7,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62821.3,,,,,,,,,,,,,,,,,,,,,,,15384,,,,,,
62853,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62987.2,62100,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062335.056,,,,,,,,,,100,100,100,8.16327,100,100
63021.8,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
63190.7,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63293,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63321.1,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,
63359.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63528.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63696.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63798.1,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63822.2,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,
63865.5,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63986.8,62500,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062345.002,,,,,,,,,,99.0099,100,100,12.3711,100,100
64034.3,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
64118.6,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64203.2,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64303.4,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64322,,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,
64371.9,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64540.7,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64709.3,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64808.8,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64825.6,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,
64878.1,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64986.6,62500,63600,61900,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062354.848,,,,,,,,,,100,100,100,15.8416,100,100
65046.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
65215.7,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65314.3,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65325.9,,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,
65384.4,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65553.1,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65641.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
65721.8,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
