# Started at: 2022-05-12 21:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52846.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52986.6,59300,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277131.362,,,,,,,,,,100,5.05051,1,2.04082,100,100
53111.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53162.8,,,,,,,,,,,,,,,,,,,,,,72028,,,,,,,
53368.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53663,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,,
53889.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53986.6,58900,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277140.406,,,,,,,,,,100,0,6.06061,5,100,100
54162.9,,,,,,,,,,,,,,,,,,,,,,73387,,,,,,,
54411.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54662.9,,,,,,,,,,,,,,,,,,,,,,74067,,,,,,,
54932.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54987.1,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277149.398,,,,,,,,,,100,3,6,3,100,100
55162.7,,,,,,,,,,,,,,,,,,,,,,74747,,,,,,,
55454.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55662.4,,,,,,,,,,,,,,,,,,,,,,75426,,,,,,,
55975.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55986.5,59300,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277158.457,,,,,,,,,,100,1.0101,0,6,100,100
56162.6,,,,,,,,,,,,,,,,,,,,,,76106,,,,,,,
56497.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56662.3,,,,,,,,,,,,,,,,,,,,,,76785,,,,,,,
56986.8,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277167.478,,,,,,,,,,100,3.92157,1,11.1111,100,100
57019,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57162.5,,,,,,,,,,,,,,,,,,,,,,77465,,,,,,,
57540.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57662.6,,,,,,,,,,,,,,,,,,,,,,78144,,,,,,,
57987.2,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277176.535,,,,,,,,,,100,7,0.990099,2.9703,100,100
58062,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58162.4,,,,,,,,,,,,,,,,,,,,,,78823,,,,,,,
58401.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58583.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58662.8,,,,,,,,,,,,,,,,,,,,,,79503,,,,,,,
58987.2,59100,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277185.551,,,,,,,,,,100,2.9703,1.9802,8,100,100
59105,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
59162.4,,,,,,,,,,,,,,,,,,,,,,80182,,,,,,,
59626.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59662.5,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,
59986.8,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277194.621,,,,,,,,,,100,2,0,10.101,100,100
60148.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
60162.8,,,,,,,,,,,,,,,,,,,,,,81542,,,,,,,
60662.6,,,,,,,,,,,,,,,,,,,,,,82221,,,,,,,
60669.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60986.5,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277203.586,,,,,,,,,,100,1.0101,7.84314,0,100,100
61163,,,,,,,,,,,,,,,,,,,,,,82902,,,,,,,
61191.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
61662.3,,,,,,,,,,,,,,,,,,,,,,83581,,,,,,,
61712.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61987,59300,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1277212.595,,,,,,,,,,100,4,5.10204,0,100,100
62162.9,,,,,,,,,,,,,,,,,,,,,,84261,,,,,,,
62234.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62662.3,,,,,,,,,,,,,,,,,,,,,,84939,,,,,,,
62756.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62986.5,59500,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277221.555,,,,,,,,,,100,9.09091,1,0,100,100
63162.5,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,
63277.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63662.6,,,,,,,,,,,,,,,,,,,,,,86298,,,,,,,
63690.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63799.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63987.4,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277230.597,,,,,,,,,,100,1.0101,7,2.9703,100,100
64162.3,,,,,,,,,,,,,,,,,,,,,,86977,,,,,,,
64321.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64662.5,,,,,,,,,,,,,,,,,,,,,,87657,,,,,,,
64842.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
64986.5,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277239.649,,,,,,,,,,100,6.12245,3.0303,1.0101,100,100
65162.4,,,,,,,,,,,,,,,,,,,,,,88337,,,,,,,
65364.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65662.7,,,,,,,,,,,,,,,,,,,,,,89017,,,,,,,
65885.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
65986.9,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277248.674,,,,,,,,,,100,0.990099,6.93069,2.9703,100,100
66162.5,,,,,,,,,,,,,,,,,,,,,,89696,,,,,,,
66407.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66662.9,,,,,,,,,,,,,,,,,,,,,,90377,,,,,,,
66929.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
66987.5,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277257.718,,,,,,,,,,100,8.08081,2,1.0101,100,100
67162.7,,,,,,,,,,,,,,,,,,,,,,91056,,,,,,,
67450.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67662.4,,,,,,,,,,,,,,,,,,,,,,91735,,,,,,,
67972.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
67986.6,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277266.677,,,,,,,,,,100,2.04082,0,7,100,100
68162.5,,,,,,,,,,,,,,,,,,,,,,92415,,,,,,,
68494.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68662.3,,,,,,,,,,,,,,,,,,,,,,93094,,,,,,,
68979.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68986.7,59700,60500,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277275.719,,,,,,,,,,100,3.0303,2,6,100,100
69015.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
69162.6,,,,,,,,,,,,,,,,,,,,,,93774,,,,,,,
69537.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69662.4,,,,,,,,,,,,,,,,,,,,,,94453,,,,,,,
69986.9,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277284.764,,,,,,,,,,100,4,2,6,100,100
70058.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
70162.3,,,,,,,,,,,,,,,,,,,,,,95132,,,,,,,
70580.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70662.8,,,,,,,,,,,,,,,,,,,,,,95812,,,,,,,
70986.7,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277293.797,,,,,,,,,,100,7,2,0,100,100
71102,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
71162.7,,,,,,,,,,,,,,,,,,,,,,96491,,,,,,,
71623.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71662.8,,,,,,,,,,,,,,,,,,,,,,97171,,,,,,,
71987.1,59700,60900,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1277302.954,,,,,,,,,,100,7,7,0,100,100
72145.4,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
72162.3,,,,,,,,,,,,,,,,,,,,,,97850,,,,,,,
72662.8,,,,,,,,,,,,,,,,,,,,,,98530,,,,,,,
72666.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72987.1,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277311.899,,,,,,,,,,100,0,1,7,100,100
73162.6,,,,,,,,,,,,,,,,,,,,,,99209,,,,,,,
73188.7,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
73662.7,,,,,,,,,,,,,,,,,,,,,,99889,,,,,,,
73709.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73986.9,59900,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277318.700,,,,,,,,,,100,8,2,2,100,100
74162.7,,,,,,,,,,,,,,,,,,,,,,100569,,,,,,,
74232.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
74267.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74662.5,,,,,,,,,,,,,,,,,,,,,,101248,,,,,,,
74754,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74986.8,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277327.765,,,,,,,,,,100,3,8.82353,1.9802,100,100
75162.4,,,,,,,,,,,,,,,,,,,,,,101927,,,,,,,
75275.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
75662.9,,,,,,,,,,,,,,,,,,,,,,102607,,,,,,,
75797,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75987,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277336.721,,,,,,,,,,100,4,6,2,100,100
76162.5,,,,,,,,,,,,,,,,,,,,,,103285,,,,,,,
76318.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76663,,,,,,,,,,,,,,,,,,,,,,103965,,,,,,,
76840.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
76986.4,60100,60900,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277345.767,,,,,,,,,,100,0,4,6.12245,100,100
77163,,,,,,,,,,,,,,,,,,,,,,104644,,,,,,,
77362,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77662.8,,,,,,,,,,,,,,,,,,,,,,105323,,,,,,,
77883.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
77987.3,59700,60900,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277354.736,,,,,,,,,,100,6.93069,1.0101,0.990099,100,100
78162.4,,,,,,,,,,,,,,,,,,,,,,106001,,,,,,,
78405,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78662.3,,,,,,,,,,,,,,,,,,,,,,106680,,,,,,,
78926.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
78986.7,60100,60900,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277363.777,,,,,,,,,,100,5,5.10204,1.0101,100,100
79162.5,,,,,,,,,,,,,,,,,,,,,,107360,,,,,,,
79448,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79555.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79662.9,,,,,,,,,,,,,,,,,,,,,,108040,,,,,,,
79969.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
79986.5,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277372.744,,,,,,,,,,100,9,0,1.0101,100,100
80162.4,,,,,,,,,,,,,,,,,,,,,,108718,,,,,,,
80491.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80662.9,,,,,,,,,,,,,,,,,,,,,,109398,,,,,,,
80986.5,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277381.787,,,,,,,,,,100,1.0101,6.06061,2.9703,100,100
81012.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
81162.5,,,,,,,,,,,,,,,,,,,,,,110076,,,,,,,
81534.4,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81662.3,,,,,,,,,,,,,,,,,,,,,,110755,,,,,,,
81987.1,60100,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1277390.862,,,,,,,,,,100,1.0101,9,5.76923,100,100
82055.9,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
82162.4,,,,,,,,,,,,,,,,,,,,,,111434,,,,,,,
82577.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82662.7,,,,,,,,,,,,,,,,,,,,,,112114,,,,,,,
82987.2,60100,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277399.826,,,,,,,,,,100,0,6.06061,2,100,100
83099.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
83162.9,,,,,,,,,,,,,,,,,,,,,,112793,,,,,,,
83621.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83662.4,,,,,,,,,,,,,,,,,,,,,,113472,,,,,,,
83986.8,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277408.863,,,,,,,,,,100,3.92157,6.93069,7.84314,100,100
84142.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
84162.8,,,,,,,,,,,,,,,,,,,,,,114152,,,,,,,
84662.9,,,,,,,,,,,,,,,,,,,,,,114831,,,,,,,
84664.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84843.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84986.6,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277417.918,,,,,,,,,,100,0,0,6.06061,100,100
85162.6,,,,,,,,,,,,,,,,,,,,,,115509,,,,,,,
85186,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
85662.4,,,,,,,,,,,,,,,,,,,,,,116188,,,,,,,
85707.2,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
85987.2,60100,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277426.963,,,,,,,,,,100,3,2,5.05051,100,100
86162.4,,,,,,,,,,,,,,,,,,,,,,116867,,,,,,,
86229,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
86662.6,,,,,,,,,,,,,,,,,,,,,,117547,,,,,,,
86750.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
86987.1,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277436.011,,,,,,,,,,100,10,2,1,100,100
87162.4,,,,,,,,,,,,,,,,,,,,,,118226,,,,,,,
87272.2,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
87662.4,,,,,,,,,,,,,,,,,,,,,,118906,,,,,,,
87793.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
87987.4,60300,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277444.974,,,,,,,,,,100,2.9703,0,6.06061,100,100
88162.7,,,,,,,,,,,,,,,,,,,,,,119586,,,,,,,
88315.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
88662.5,,,,,,,,,,,,,,,,,,,,,,120265,,,,,,,
88837.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
88986.9,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277454.044,,,,,,,,,,100,7,1.0101,5.88235,100,100
89162.5,,,,,,,,,,,,,,,,,,,,,,120945,,,,,,,
89358.8,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
89662.9,,,,,,,,,,,,,,,,,,,,,,121625,,,,,,,
89880.1,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
89987,60300,61500,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277463.194,,,,,,,,,,100,2,0,8.08081,100,100
90130.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90162.9,,,,,,,,,,,,,,,,,,,,,,122305,,,,,,,
90401.7,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
90662.9,,,,,,,,,,,,,,,,,,,,,,122985,,,,,,,
90923,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
90986.7,60500,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277472.171,,,,,,,,,,100,4.0404,0,7,100,100
91162.9,,,,,,,,,,,,,,,,,,,,,,123664,,,,,,,
91444.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
91662.7,,,,,,,,,,,,,,,,,,,,,,124343,,,,,,,
91965.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
91987.1,60300,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1277481.224,,,,,,,,,,100,4,5.05051,0,100,100
92162.8,,,,,,,,,,,,,,,,,,,,,,125023,,,,,,,
92487.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
92662.4,,,,,,,,,,,,,,,,,,,,,,125702,,,,,,,
92987,60300,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277490.176,,,,,,,,,,100,2,0,9,99,100
93008.3,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
93162.8,,,,,,,,,,,,,,,,,,,,,,126382,,,,,,,
93529.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93662.5,,,,,,,,,,,,,,,,,,,,,,127062,,,,,,,
93986.6,60100,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277499.238,,,,,,,,,,100,3.09278,0,6,100,100
94050.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
94162.5,,,,,,,,,,,,,,,,,,,,,,127742,,,,,,,
94572.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94662.8,,,,,,,,,,,,,,,,,,,,,,128422,,,,,,,
94987.4,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277508.305,,,,,,,,,,100,1.9802,7.84314,0,100,100
95093.6,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
95163,,,,,,,,,,,,,,,,,,,,,,129103,,,,,,,
95420,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95615,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95662.5,,,,,,,,,,,,,,,,,,,,,,129782,,,,,,,
95986.8,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277517.265,,,,,,,,,,100,4.0404,6.06061,3.9604,100,100
96136.4,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
96162.7,,,,,,,,,,,,,,,,,,,,,,130462,,,,,,,
96657.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
96662.8,,,,,,,,,,,,,,,,,,,,,,131142,,,,,,,
96987.1,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277526.308,,,,,,,,,,100,4,4,1.0101,100,100
97162.8,,,,,,,,,,,,,,,,,,,,,,131822,,,,,,,
97178.8,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
97662.3,,,,,,,,,,,,,,,,,,,,,,132501,,,,,,,
97700.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
97987,60300,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277535.382,,,,,,,,,,100,1,6,2.9703,100,100
98162.9,,,,,,,,,,,,,,,,,,,,,,133182,,,,,,,
98221.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
98662.4,,,,,,,,,,,,,,,,,,,,,,133861,,,,,,,
98742.8,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
98986.9,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277544.432,,,,,,,,,,100,0,0,7.92079,100,100
99162.4,,,,,,,,,,,,,,,,,,,,,,134540,,,,,,,
99264.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
99662.5,,,,,,,,,,,,,,,,,,,,,,135220,,,,,,,
99785.5,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
99987,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277553.510,,,,,,,,,,100,1,6.06061,5,100,100
100162,,,,,,,,,,,,,,,,,,,,,,135899,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,136579,,,,,,,
100705,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100828,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
100987,60500,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277562.573,,,,,,,,,,100,2,6,2.0202,100,100
101162,,,,,,,,,,,,,,,,,,,,,,137259,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
101662,,,,,,,,,,,,,,,,,,,,,,137939,,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
101987,60700,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1277571.653,,,,,,,,,,100,1.0101,0,6,100,100
102163,,,,,,,,,,,,,,,,,,,,,,138619,,,,,,,
102392,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
102662,,,,,,,,,,,,,,,,,,,,,,139299,,,,,,,
102913,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
102987,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277580.597,,,,,,,,,,100,6.12245,0,0,100,100
103163,,,,,,,,,,,,,,,,,,,,,,139980,,,,,,,
103435,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,140659,,,,,,,
103956,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
103987,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277589.642,,,,,,,,,,100,3.92157,0,6.93069,100,100
104163,,,,,,,,,,,,,,,,,,,,,,141339,,,,,,,
104478,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,142018,,,,,,,
104987,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277598.698,,,,,,,,,,100,0,0,8.08081,100,100
104999,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
105163,,,,,,,,,,,,,,,,,,,,,,142698,,,,,,,
105520,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
105663,,,,,,,,,,,,,,,,,,,,,,143378,,,,,,,
105987,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277607.656,,,,,,,,,,100,1.0101,0,7.07071,100,100
105989,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
106163,,,,,,,,,,,,,,,,,,,,,,144057,,,,,,,
106563,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
106662,,,,,,,,,,,,,,,,,,,,,,144736,,,,,,,
106987,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277616.709,,,,,,,,,,100,2.9703,0,8.91089,100,100
107084,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
107163,,,,,,,,,,,,,,,,,,,,,,145416,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,146095,,,,,,,
107987,60700,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277623.576,,,,,,,,,,100,1.9802,0.990099,6.06061,100,100
108127,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
