# Started at: 2022-05-12 03:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_1_19_29_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69500.3,,,,,,,,,,,,,,,,,,,,,12416,,,,,,,,
69576.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69648.3,,,,,,,,,,,,,,,,,,,,,,,75394,,,,,,
69788,,,,,,,,,,,,,,,,,,,21154,,,,,,,,,,
69986.7,66600,68100,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758993.857,,,,,,,,,,100,100,100,100,100,100
70003.3,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,
70148.3,,,,,,,,,,,,,,,,,,,,,,,75936,,,,,,
70171.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
70287.5,,,,,,,,,,,,,,,,,,,21305,,,,,,,,,,
70443.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
70505.5,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,
70648.6,,,,,,,,,,,,,,,,,,,,,,,76478,,,,,,
70767.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70788.3,,,,,,,,,,,,,,,,,,,21458,,,,,,,,,,
70987,66800,68100,66000,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759005.009,,,,,,,,,,100,100,100,100,100,100
71008.1,,,,,,,,,,,,,,,,,,,,,12686,,,,,,,,
71148.9,,,,,,,,,,,,,,,,,,,,,,,77019,,,,,,
71290.9,,,,,,,,,,,,,,,,,,,21611,,,,,,,,,,
71362.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
71508.1,,,,,,,,,,,,,,,,,,,,,12776,,,,,,,,
71648.7,,,,,,,,,,,,,,,,,,,,,,,77560,,,,,,
71703.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
71792.6,,,,,,,,,,,,,,,,,,,21762,,,,,,,,,,
71958.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71962.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
71987.2,67000,68100,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,759016.023,,,,,,,,,,100,100,100,100,100,100
72011.3,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,
72149.1,,,,,,,,,,,,,,,,,,,,,,,78104,,,,,,
72295,,,,,,,,,,,,,,,,,,,21916,,,,,,,,,,
72514.5,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,
72552.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72648.8,,,,,,,,,,,,,,,,,,,,,,,78650,,,,,,
72794.9,,,,,,,,,,,,,,,,,,,22068,,,,,,,,,,
72986.3,66800,68300,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759027.113,,,,,,,,,,100,100,100,100,100,100
73015.2,,,,,,,,,,,,,,,,,,,,,13046,,,,,,,,
73148.5,,,,,,,,,,,,,,,,,,,,,,,79190,,,,,,
73168.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
73296.6,,,,,,,,,,,,,,,,,,,22220,,,,,,,,,,
73518.8,,,,,,,,,,,,,,,,,,,,,13136,,,,,,,,
73649,,,,,,,,,,,,,,,,,,,,,,,79733,,,,,,
73764,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73797.4,,,,,,,,,,,,,,,,,,,22373,,,,,,,,,,
73958.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
73987.1,66800,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759038.245,,,,,,,,,,100,100,100,100,100,100
74021.9,,,,,,,,,,,,,,,,,,,,,13226,,,,,,,,
74148.6,,,,,,,,,,,,,,,,,,,,,,,80275,,,,,,
74299.6,,,,,,,,,,,,,,,,,,,22526,,,,,,,,,,
74359.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
74492.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
74523.2,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,,
74648.9,,,,,,,,,,,,,,,,,,,,,,,80819,,,,,,
74800.7,,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,
74956.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74986.6,67000,68300,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759049.357,,,,,,,,,,100,100,100,100,100,100
75025.9,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,,
75148.7,,,,,,,,,,,,,,,,,,,,,,,81362,,,,,,
75300.3,,,,,,,,,,,,,,,,,,,22831,,,,,,,,,,
75528.2,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,,
75551.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75648.3,,,,,,,,,,,,,,,,,,,,,,,81902,,,,,,
75800.4,,,,,,,,,,,,,,,,,,,22983,,,,,,,,,,
75986.9,67200,68500,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759060.367,,,,,,,,,,100,100,100,100,100,100
76027.7,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,
76148.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
76148.6,,,,,,,,,,,,,,,,,,,,,,,82444,,,,,,
76302.9,,,,,,,,,,,,,,,,,,,23135,,,,,,,,,,
76530.5,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,,
76648.9,,,,,,,,,,,,,,,,,,,,,,,82986,,,,,,
76743.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76802.3,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,
76986.7,67200,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759071.487,,,,,,,,,,100,100,100,100,100,100
77035.1,,,,,,,,,,,,,,,,,,,,,13766,,,,,,,,
77148.5,,,,,,,,,,,,,,,,,,,,,,,83529,,,,,,
77302.4,,,,,,,,,,,,,,,,,,,23440,,,,,,,,,,
77339.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
77536.1,,,,,,,,,,,,,,,,,,,,,13856,,,,,,,,
77648.6,,,,,,,,,,,,,,,,,,,,,,,84071,,,,,,
77803.8,,,,,,,,,,,,,,,,,,,23591,,,,,,,,,,
77935.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77987.1,67000,68300,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759082.506,,,,,,,,,,100,100,100,100,100,100
78037.9,,,,,,,,,,,,,,,,,,,,,13946,,,,,,,,
78148.9,,,,,,,,,,,,,,,,,,,,,,,84615,,,,,,
78303.9,,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,
78530,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78541.5,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,
78648.5,,,,,,,,,,,,,,,,,,,,,,,85162,,,,,,
78805.8,,,,,,,,,,,,,,,,,,,23897,,,,,,,,,,
78986.6,67000,68500,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759093.594,,,,,,,,,,100,100,100,100,100,100
79042.9,,,,,,,,,,,,,,,,,,,,,14126,,,,,,,,
79145.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
79148.7,,,,,,,,,,,,,,,,,,,,,,,85706,,,,,,
79306,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,,
79546.5,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,,
79549.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
79649.1,,,,,,,,,,,,,,,,,,,,,,,86248,,,,,,
79739.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79807.6,,,,,,,,,,,,,,,,,,,24199,,,,,,,,,,
79986.2,67200,68500,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759104.597,,,,,,,,,,100,100,100,100,100,100
80048.9,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,
80148.7,,,,,,,,,,,,,,,,,,,,,,,86793,,,,,,
80310.2,,,,,,,,,,,,,,,,,,,24351,,,,,,,,,,
80356.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
80548.4,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,
80648.5,,,,,,,,,,,,,,,,,,,,,,,87338,,,,,,
80810.2,,,,,,,,,,,,,,,,,,,24501,,,,,,,,,,
80951.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80986.7,67400,68700,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759115.726,,,,,,,,,,100,100,100,100,100,100
81048.6,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,
81149,,,,,,,,,,,,,,,,,,,,,,,87882,,,,,,
81311.7,,,,,,,,,,,,,,,,,,,24652,,,,,,,,,,
81548,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81552.1,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,,
81648.7,,,,,,,,,,,,,,,,,,,,,,,88426,,,,,,
81812.1,,,,,,,,,,,,,,,,,,,24805,,,,,,,,,,
81987.1,67400,68700,66400,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,759126.725,,,,,,,,,,100,100,100,100,100,100
82055,,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,
82144.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
82148.2,,,,,,,,,,,,,,,,,,,,,,,88967,,,,,,
82313.5,,,,,,,,,,,,,,,,,,,24957,,,,,,,,,,
82557.5,,,,,,,,,,,,,,,,,,,,,14755,,,,,,,,
82648.9,,,,,,,,,,,,,,,,,,,,,,,89508,,,,,,
82738.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82816.1,,,,,,,,,,,,,,,,,,,25109,,,,,,,,,,
82986.8,67400,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759137.831,,,,,,,,,,100,100,100,100,100,100
83057.8,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,
83148.5,,,,,,,,,,,,,,,,,,,,,,,90047,,,,,,
83316.1,,,,,,,,,,,,,,,,,,,25262,,,,,,,,,,
83334.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
83562.3,,,,,,,,,,,,,,,,,,,,,14935,,,,,,,,
83648.5,,,,,,,,,,,,,,,,,,,,,,,90588,,,,,,
83816.2,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,
83929.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83987,67400,68500,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759148.853,,,,,,,,,,99.0099,100,100,100,100,100
84063.3,,,,,,,,,,,,,,,,,,,,,15024,,,,,,,,
84148.4,,,,,,,,,,,,,,,,,,,,,,,91133,,,,,,
84316.2,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
84525.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
84566,,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,
84648.9,,,,,,,,,,,,,,,,,,,,,,,91675,,,,,,
84816.9,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
84982.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
84987.1,67500,68500,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759159.984,,,,,,,,,,100,100,100,100,100,100
85068.2,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,
85120.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
85148.4,,,,,,,,,,,,,,,,,,,,,,,92216,,,,,,
85319.1,,,,,,,,,,,,,,,,,,,25869,,,,,,,,,,
85570.9,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,,
85648.5,,,,,,,,,,,,,,,,,,,,,,,92762,,,,,,
85735.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85818.3,,,,,,,,,,,,,,,,,,,26020,,,,,,,,,,
85987,67400,68900,66600,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759171.005,,,,,,,,,,100,100,100,100,100,100
86074.7,,,,,,,,,,,,,,,,,,,,,15384,,,,,,,,
86148.8,,,,,,,,,,,,,,,,,,,,,,,93305,,,,,,
86318.2,,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,
86330.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
86577.6,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,
86648.3,,,,,,,,,,,,,,,,,,,,,,,93844,,,,,,
86821.2,,,,,,,,,,,,,,,,,,,26326,,,,,,,,,,
86927.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86986.4,67400,68700,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759182.137,,,,,,,,,,100,100,100,100,100,100
87078.7,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,
87148.9,,,,,,,,,,,,,,,,,,,,,,,94388,,,,,,
87323,,,,,,,,,,,,,,,,,,,26478,,,,,,,,,,
87524.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
87580.6,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,,
87648.4,,,,,,,,,,,,,,,,,,,,,,,94929,,,,,,
87823.7,,,,,,,,,,,,,,,,,,,26631,,,,,,,,,,
87986.4,67500,68900,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759193.176,,,,,,,,,,100,100,100,100,100,100
88083.8,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,
88119.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
88149,,,,,,,,,,,,,,,,,,,,,,,95473,,,,,,
88323.7,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,,
88585.5,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,
88648.3,,,,,,,,,,,,,,,,,,,,,,,96014,,,,,,
88714.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88825.3,,,,,,,,,,,,,,,,,,,26935,,,,,,,,,,
88986.2,67500,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759204.319,,,,,,,,,,100,100,100,100,100,100
89088.6,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,
89148.7,,,,,,,,,,,,,,,,,,,,,,,96557,,,,,,
89309.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
89325.7,,,,,,,,,,,,,,,,,,,27088,,,,,,,,,,
89592.4,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,
89648.4,,,,,,,,,,,,,,,,,,,,,,,97096,,,,,,
89826.5,,,,,,,,,,,,,,,,,,,27240,,,,,,,,,,
89904.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89986.9,67500,68900,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759215.465,,,,,,,,,,100,100,100,100,100,100
90097.7,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,
90148.6,,,,,,,,,,,,,,,,,,,,,,,97640,,,,,,
90327.2,,,,,,,,,,,,,,,,,,,27392,,,,,,,,,,
90500.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
90600.8,,,,,,,,,,,,,,,,,,,,,16195,,,,,,,,
90648.2,,,,,,,,,,,,,,,,,,,,,,,98185,,,,,,
90826.7,,,,,,,,,,,,,,,,,,,27544,,,,,,,,,,
90987.2,67500,69100,66800,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759226.444,,,,,,,,,,100,100,100,100,100,100
91103.2,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,
91115,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
91148.5,,,,,,,,,,,,,,,,,,,,,,,98725,,,,,,
91327.1,,,,,,,,,,,,,,,,,,,27695,,,,,,,,,,
91604.6,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,,
91649,,,,,,,,,,,,,,,,,,,,,,,99269,,,,,,
91709.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91828.3,,,,,,,,,,,,,,,,,,,27847,,,,,,,,,,
91986.7,67500,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,759237.697,,,,,,,,,,100,100,100,100,100,100
92109.5,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,,
92148.9,,,,,,,,,,,,,,,,,,,,,,,99807,,,,,,
92304.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
92329.4,,,,,,,,,,,,,,,,,,,27998,,,,,,,,,,
92613.7,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,,
92649,,,,,,,,,,,,,,,,,,,,,,,100348,,,,,,
92830,,,,,,,,,,,,,,,,,,,28149,,,,,,,,,,
92898.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92987.2,67700,69300,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759248.736,,,,,,,,,,100,100,100,100,100,100
93117.6,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,
93148.5,,,,,,,,,,,,,,,,,,,,,,,100890,,,,,,
93330.3,,,,,,,,,,,,,,,,,,,28301,,,,,,,,,,
93493.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
93621.5,,,,,,,,,,,,,,,,,,,,,16735,,,,,,,,
93648.6,,,,,,,,,,,,,,,,,,,,,,,101431,,,,,,
93832.5,,,,,,,,,,,,,,,,,,,28454,,,,,,,,,,
93986.4,67500,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759259.917,,,,,,,,,,100,100,100,100,100,100
94089.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
94123.9,,,,,,,,,,,,,,,,,,,,,16825,,,,,,,,
94148.7,,,,,,,,,,,,,,,,,,,,,,,101972,,,,,,
94332.5,,,,,,,,,,,,,,,,,,,28606,,,,,,,,,,
94487.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
94625.4,,,,,,,,,,,,,,,,,,,,,16915,,,,,,,,
94649.1,,,,,,,,,,,,,,,,,,,,,,,102515,,,,,,
94686.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94833.9,,,,,,,,,,,,,,,,,,,28758,,,,,,,,,,
94987.2,67700,69100,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759271.049,,,,,,,,,,100,100,100,100,100,100
95127.7,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,
95148.2,,,,,,,,,,,,,,,,,,,,,,,103056,,,,,,
95281.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
95334.5,,,,,,,,,,,,,,,,,,,28911,,,,,,,,,,
95631.8,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,
95648.9,,,,,,,,,,,,,,,,,,,,,,,103598,,,,,,
95836.2,,,,,,,,,,,,,,,,,,,29063,,,,,,,,,,
95875.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95986.5,67900,69300,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759282.101,,,,,,,,,,100,100,100,100,100,100
96136.1,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,
96148.6,,,,,,,,,,,,,,,,,,,,,,,104142,,,,,,
96338,,,,,,,,,,,,,,,,,,,29216,,,,,,,,,,
96470.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
96640.5,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,,
96648.9,,,,,,,,,,,,,,,,,,,,,,,104689,,,,,,
96839.4,,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,
96986.7,67900,69300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759293.272,,,,,,,,,,100,100,100,100,100,100
97065.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
97144.3,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,
97148.9,,,,,,,,,,,,,,,,,,,,,,,105236,,,,,,
97342.1,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
97647.7,,,,,,,,,,,,,,,,,,,,,17455,,,,,,,,
97648.9,,,,,,,,,,,,,,,,,,,,,,,105776,,,,,,
97661,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97843.3,,,,,,,,,,,,,,,,,,,29673,,,,,,,,,,
97987,67900,69300,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759304.423,,,,,,,,,,100,100,100,100,100,100
98148.7,,,,,,,,,,,,,,,,,,,,,,,106318,,,,,,
98148.7,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,
98256.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
98346.3,,,,,,,,,,,,,,,,,,,29826,,,,,,,,,,
98649.1,,,,,,,,,,,,,,,,,,,,,,,106859,,,,,,
98651.2,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,,
98847.3,,,,,,,,,,,,,,,,,,,29977,,,,,,,,,,
98852.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98986.8,67900,69300,67200,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759315.504,,,,,,,,,,100,100,100,100,100,100
99149,,,,,,,,,,,,,,,,,,,,,,,107402,,,,,,
99152.2,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,
99349.6,,,,,,,,,,,,,,,,,,,30130,,,,,,,,,,
99447.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
99648.5,,,,,,,,,,,,,,,,,,,,,,,107943,,,,,,
99654.7,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,
99851,,,,,,,,,,,,,,,,,,,30284,,,,,,,,,,
99987.1,67700,69300,67200,67000,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759326.651,,,,,,,,,,100,100,100,100,100,100
100043,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
100052,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
100149,,,,,,,,,,,,,,,,,,,,,,,108485,,,,,,
100157,,,,,,,,,,,,,,,,,,,,,17905,,,,,,,,
100353,,,,,,,,,,,,,,,,,,,30436,,,,,,,,,,
100638,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100649,,,,,,,,,,,,,,,,,,,,,,,109028,,,,,,
100658,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,
100855,,,,,,,,,,,,,,,,,,,30588,,,,,,,,,,
100987,67900,69300,67200,67000,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759337.813,,,,,,,,,,100,100,100,100,100,100
101149,,,,,,,,,,,,,,,,,,,,,,,109568,,,,,,
101161,,,,,,,,,,,,,,,,,,,,,18085,,,,,,,,
101233,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
101356,,,,,,,,,,,,,,,,,,,30741,,,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,110111,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,18175,,,,,,,,
101827,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101858,,,,,,,,,,,,,,,,,,,30893,,,,,,,,,,
101986,67900,69700,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,759348.884,,,,,,,,,,100,100,100,100,100,100
102149,,,,,,,,,,,,,,,,,,,,,,,110656,,,,,,
102168,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,,
102358,,,,,,,,,,,,,,,,,,,31045,,,,,,,,,,
102422,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,,111198,,,,,,
102671,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,
102859,,,,,,,,,,,,,,,,,,,31198,,,,,,,,,,
102864,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
102986,68100,69300,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759357.262,,,,,,,,,,100,100,100,100,100,99.0099
103017,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
103149,,,,,,,,,,,,,,,,,,,,,,,111742,,,,,,
103173,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,
103359,,,,,,,,,,,,,,,,,,,31350,,,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
103649,,,,,,,,,,,,,,,,,,,,,,,112285,,,,,,
103673,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,,
103859,,,,,,,,,,,,,,,,,,,31502,,,,,,,,,,
103987,67900,69500,67200,67000,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759368.319,,,,,,,,,,100,100,100,100,100,100
104149,,,,,,,,,,,,,,,,,,,,,,,112826,,,,,,
104175,,,,,,,,,,,,,,,,,,,,,18625,,,,,,,,
104209,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
104360,,,,,,,,,,,,,,,,,,,31655,,,,,,,,,,
104649,,,,,,,,,,,,,,,,,,,,,,,113367,,,,,,
104678,,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,
104803,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104861,,,,,,,,,,,,,,,,,,,31807,,,,,,,,,,
104986,68100,69500,67200,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759379.496,,,,,,,,,,100,100,100,100,100,100
105149,,,,,,,,,,,,,,,,,,,,,,,113909,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,,
