# Started at: 2022-05-13 15:59:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_9_20_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46987.2,57000,56400,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796869.344,,,,,,,,,,100,100,100,8,100,7.84314
47033.6,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
47049.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
47543.1,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
47562.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
47723.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
47988.3,57000,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796877.785,,,,,,,,,,100,100,100,7.29167,100,2.04082
48052.3,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
48074.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
48562.1,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
48595.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
48598.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
48987.4,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796884.151,,,,,,,,,,100,100,100,6.06061,100,4
49071.7,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
49114.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
49476.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
49580.5,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
49621.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
49987.2,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796892.564,,,,,,,,,,100,100,100,12,100,5
50089.9,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
50140.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
50392.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
50599.3,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
50660.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
50987.6,57200,56800,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1796900.924,,,,,,,,,,100,100,100,2.06186,100,2.04082
51108.3,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
51176.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
51293.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
51617.7,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
51684.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
51987.1,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796909.395,,,,,,,,,,100,100,100,9.09091,100,6.93069
52126.9,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
52177.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
52207,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
52455.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52458.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
52636.7,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
52724.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
52988.1,57000,56800,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796917.792,,,,,,,,,,100,100,100,8.08081,100,3
53059.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
53145.7,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
53234.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
53654.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
53756.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
53867,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
53987.5,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796926.237,,,,,,,,,,100,100,100,8.82353,100,2.0202
54163.9,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
54282.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
54672.6,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
54674,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
54801.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
54987.4,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796934.690,,,,,,,,,,100,100,100,10.2041,100,5.05051
55181.5,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
55311.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
55577.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
55690.7,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
55832.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
55987.6,57400,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796943.154,,,,,,,,,,100,100,100,7,100,4.90196
56200,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
56353.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
56401,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
56709.1,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
56861.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
56987.1,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796951.531,,,,,,,,,,100,100,100,9.09091,100,6
57218.6,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
57282,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
57378.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
57727.8,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
57896.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
57987.9,57000,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796960.106,,,,,,,,,,99.0099,100,100,9,100,4
58167.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
58237.1,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
58411.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
58746.5,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
58918.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
58987.3,57400,57200,56600,55000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796968.490,,,,,,,,,,100,100,100,6,100,3.0303
59181.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
59256.4,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
59435.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
59766.3,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
59952.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
59987.7,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796977.057,,,,,,,,,,100,100,100,9.18367,100,5.10204
60203.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
60275.8,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
60457,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
60785.3,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
60974.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
60975.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
60987.5,57200,57000,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1796985.532,,,,,,,,,,100,100,100,5.05051,100,5.94059
61294.8,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
61488,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
61804.2,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
61890.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
61987.8,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796993.924,,,,,,,,,,100,100,100,5.05051,100,4
61994.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
62314.2,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
62508,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
62823.8,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
62862.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
62914,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62987.1,57400,56800,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797002.453,,,,,,,,,,100,100,100,10,100,5.10204
63025.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
63333.2,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
63531.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
63789,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
63842.6,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
63987.9,57400,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797010.848,,,,,,,,,,100,100,100,4.0404,100,3.06122
64041.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
64352.6,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
64558.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
64809.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
64862,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
64987.7,57400,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797019.312,,,,,,,,,,100,100,100,5.05051,100,2.04082
65068.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
65371.7,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
65577.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
65609.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
65881.1,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
65987.4,57500,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797027.721,,,,,,,,,,100,100,100,8.16327,100,5.10204
66091.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
66390.5,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
66581.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
66605.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
66900,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,
66987.2,57400,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797036.201,,,,,,,,,,100,100,100,6,100,4
67111,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
67409.7,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
67497.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
67626.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
67919.5,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
67987.8,57400,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797044.676,,,,,,,,,,100,100,100,5.10204,100,8.82353
68140.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
68429.1,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
68650.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
68938.3,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
68987.5,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797053.106,,,,,,,,,,100,100,100,9.90099,100,3.0303
69163.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
69447.8,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
69679.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
69957.2,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
69987.4,57500,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797061.571,,,,,,,,,,100,100,100,6.93069,100,2.06186
70192.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
70467,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
70699,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
70976.9,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
70988.1,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1797070.048,,,,,,,,,,100,100,100,6.06061,100,7.84314
71193.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
71486.2,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
71987.8,57500,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797078.524,,,,,,,,,,100,100,100,10.8911,100,1.03093
71995.6,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
72110.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
72505.3,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
72988,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797086.985,,,,,,,,,,100,100,100,3.09278,100,4
73014.8,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
73044.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
73346.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
73524.4,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
73975.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
73987.8,57500,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797095.498,,,,,,,,,,100,100,100,6,100,8.08081
74033.7,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
74543.7,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
74546.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
74885.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
74987.9,57700,57400,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797103.867,,,,,,,,,,100,100,100,6,100,3.0303
75053.1,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
75562.6,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
75569.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
75820.2,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
75987.9,57700,57400,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797112.347,,,,,,,,,,100,100,100,5.10204,100,7.92079
76072.4,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
76082,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
76581.7,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
76588.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
76779.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
76987.7,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797120.850,,,,,,,,,,100,100,100,9.90099,100,4.0404
77091.3,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
77102.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
77600.9,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
77619.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
77694.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
77987.6,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797129.246,,,,,,,,,,100,100,100,5.05051,100,2.04082
78110.5,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
78131.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
78620,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
78638.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
78987.9,57900,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797137.759,,,,,,,,,,100,100,100,9.90099,100,6
79129.2,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
79155.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
79579.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
79638.7,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
79666.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
79987.6,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797146.170,,,,,,,,,,100,100,100,7.07071,100,3.06122
80148.8,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
80173.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
80490.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
80658.5,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,
80691.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
80987.9,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1797154.644,,,,,,,,,,100,100,100,5.10204,100,6.86275
81168.3,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
81208.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
81381.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
81677.6,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
81714,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
81987.9,57900,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797163.144,,,,,,,,,,100,100,100,5,100,7.07071
82187.3,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
82223.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
82314.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
82696.5,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
82742,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
82987.6,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797171.528,,,,,,,,,,100,100,100,5.05051,100,2.0202
83205.7,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
83252.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
83715.2,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
83762.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
83784,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
83988.1,57900,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797177.922,,,,,,,,,,100,100,100,7.92079,100,4.0404
84132.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
84224.9,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
84282.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
84734.3,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
84795.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
84988.2,57900,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797186.414,,,,,,,,,,100,100,100,10.101,100,5.05051
85053.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
85243.5,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
85306.1,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
85753.1,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
85820.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
85905,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
85987.4,57900,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797194.889,,,,,,,,,,100,100,100,6,100,3.0303
86262.5,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
86340.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
86772.1,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
86834.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
86854.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
86987.2,57700,57500,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797203.277,,,,,,,,,,100,100,100,9.90099,100,7.92079
87281.4,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
87360.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
87752.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
87790.7,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
87874.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
87987.6,57700,57500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797211.787,,,,,,,,,,100,100,100,3.0303,100,5
88300.5,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
88389.2,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
88646.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
88809.3,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
88899,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
88987.3,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797220.168,,,,,,,,,,100,100,100,6.06061,100,2.0202
89318.3,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
89420.9,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
89459.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
89827.8,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
89935.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
89988.1,58100,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797228.646,,,,,,,,,,100,100,100,9.18367,100,5.10204
90337.3,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
90359.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
90446.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
90847,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
90958.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
90988.2,58100,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1797237.037,,,,,,,,,,100,100,100,7,100,3.0303
91290.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
91356.3,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,
91478.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
91865.3,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
91986.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
91987.8,58100,57500,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797245.506,,,,,,,,,,100,100,100,6.06061,100,6.93069
92248.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
92374.7,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
92499.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
92884,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
92987.4,58100,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797254.011,,,,,,,,,,100,100,100,10.101,100,1.03093
93018.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
93068.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
93393.3,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
93533.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
93902.5,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,
93949.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
93988.1,57900,57500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797262.396,,,,,,,,,,100,100,100,6.93069,100,2.04082
94040.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
94210.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
94292,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
94411.9,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,
94542.9,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
94842.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
94921.2,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
94987.6,57900,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797270.882,,,,,,,,,,100,100,100,4.12371,100,4
95062.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
95430.4,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,
95577.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
95831.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
95940,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
95987.2,58100,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1797279.352,,,,,,,,,,100,100,100,6.93069,100,2.0202
96083.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
