# Started at: 2022-05-12 16:03:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_27_0_0_17_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40804.6,,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,
40830.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40987.5,59700,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1116119.647,,,,,,,,,,100,100,1.0101,11.7647,100,100
41305.2,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,
41335.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41402.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41808.6,,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,
41841.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41987.6,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116129.104,,,,,,,,,,100,100,12.1212,2.0202,99.0196,100
42125.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42309.4,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,
42346.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42809.6,,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,
42849.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42852.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42987.6,59700,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116138.652,,,,,,,,,,100,100,11,1.0101,100,100
43310.3,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,
43357.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43572.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43811.1,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,
43863,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43987.1,59700,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116148.198,,,,,,,,,,100,100,7.14286,1.0101,100,100
44296.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44311.6,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
44368.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44815.1,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,
44874,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44987.4,59700,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116157.728,,,,,,,,,,100,100,12,2.0202,100,100
45019.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45317.6,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,
45379.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45743.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45758.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45818.1,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,
45884.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45987.1,60100,61300,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116167.321,,,,,,,,,,100,100,12.8713,2,100,100
46076,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46317.9,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,
46467,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46516.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,
46987.1,60100,61100,59500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116176.774,,,,,,,,,,100,100,8.08081,1.0101,100,100
47022.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47190.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47317.5,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,
47527.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47817.8,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,
47913.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47987.3,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116183.955,,,,,,,,,,100,100,11.1111,1.02041,100,100
48033.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48317.9,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,
48538.7,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48637.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48818.3,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,
48987.6,60100,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116193.424,,,,,,,,,,100,100,13.8614,2,100,100
49044.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49321.4,,,,,,,,,,,,,,,,,,,,,,,11695,,,,,,
49361.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49549.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49821.6,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,
49987.4,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116202.995,,,,,,,,,,100,100,9.90099,2,100,100
50055,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50084.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50322.4,,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,
50449.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50560.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50808.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50813.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50825.3,,,,,,,,,,,,,,,,,,,,,,,12053,,,,,,
50987.3,60300,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1116212.439,,,,,,,,,,100,100,8,0,100,100
51066,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51328,,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,
51531.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51571.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51828.1,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,
51987.5,60100,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116222.002,,,,,,,,,,100,100,17.3077,0,100,100
52076.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52255.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52330,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,
52582.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52829.3,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,
52835.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52979,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52987.3,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116231.516,,,,,,,,,,100,100,3.0303,8.16327,100,100
53087.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53331.2,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
53340.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53593.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53719.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53832.6,,,,,,,,,,,,,,,,,,,,,,,12767,,,,,,
53846.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53987.6,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116241.042,,,,,,,,,,100,100,6.12245,2,100,100
54334.3,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,
54351.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54425.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54836.7,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,
54857,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54987.6,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116250.594,,,,,,,,,,100,100,7,8.08081,100,100
55149.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55340.4,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,
55362.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55840.5,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,
55868,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55872.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55987.3,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116260.166,,,,,,,,,,100,100,11.1111,0,100,100
56344.4,,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,
56373.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56596.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56847.8,,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,
56878.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56987.1,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116269.662,,,,,,,,,,100,100,9,1.0101,100,100
57005.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57320.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57350.3,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,
57384.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57850.4,,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,
57889.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57987,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116279.194,,,,,,,,,,100,100,11.1111,3,100,100
58043.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
58351.3,,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,
58395.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58767.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58774.4,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58853,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,
58900.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58987.3,60500,61900,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116288.758,,,,,,,,,,100,100,11,1.0101,100,100
59355.1,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,
59406.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59490.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59532.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59857.8,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,
59911.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59986.9,60900,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116298.168,,,,,,,,,,100,100,11,1.0101,100,100
60214.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60357.4,,,,,,,,,,,,,,,,,,,,,,,14312,,,,,,
60417.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60859.8,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,
60922.7,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60937.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60987,60500,61700,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1116307.817,,,,,,,,,,100,100,9,0,100,100
61359.7,,,,,,,,,,,,,,,,,,,,,,,14549,,,,,,
61384.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
61661.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61680.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61862.6,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,
61986.7,60900,61900,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116317.367,,,,,,,,,,100,100,10,1.02041,100,100
62364,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,
62384.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62565.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62865.1,,,,,,,,,,,,,,,,,,,,,,,14906,,,,,,
62986.6,60900,61900,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116326.856,,,,,,,,,,100,100,13.2653,2,100,100
63070.8,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63108.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
63367.3,,,,,,,,,,,,,,,,,,,,,,,15025,,,,,,
63571.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
63576.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63831.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63870.2,,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,
63987.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116336.412,,,,,,,,,,100,100,9,2.9703,100,100
64081.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64372.2,,,,,,,,,,,,,,,,,,,,,,,15263,,,,,,
64555.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64587.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64873.9,,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,
64987.5,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116345.978,,,,,,,,,,100,100,10.7843,2.0202,100,100
65092.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65278.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65375.1,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,
65598.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65755.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
65877.9,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,
65987.5,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116355.552,,,,,,,,,,100,100,12.2449,1.0101,100,100
66002.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
66103.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66378.7,,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,
66609.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66725.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66735.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66879.5,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,
66986.9,60900,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116365.059,,,,,,,,,,100,100,9.09091,1.0101,100,100
67114.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67379.5,,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,
67449.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67493.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67620.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67879.5,,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,
67987,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116374.707,,,,,,,,,,100,100,13.8614,1.02041,100,100
67999.2,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68125.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68173.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68380.6,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,
68631.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68880.9,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,
68883.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68896.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68987.6,61100,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116384.273,,,,,,,,,,100,100,12,2,100,100
69136.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69383.8,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,
69389.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69620,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69642.1,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69885.8,,,,,,,,,,,,,,,,,,,,,,,16572,,,,,,
69894.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69987.6,60900,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116393.754,,,,,,,,,,100,100,2,9,100,100
70126.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
70147.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70343.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70387.9,,,,,,,,,,,,,,,,,,,,,,,16691,,,,,,
70400.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70888.4,,,,,,,,,,,,,,,,,,,,,,,16810,,,,,,
70905.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70987,61300,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1116403.327,,,,,,,,,,100,100,10.101,1.02041,100,100
71067.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
71389.5,,,,,,,,,,,,,,,,,,,,,,,16929,,,,,,
71411.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71790.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71890.8,,,,,,,,,,,,,,,,,,,,,,,17048,,,,,,
71916.6,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71986.9,61500,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116412.799,,,,,,,,,,100,100,16.3462,1.02041,100,100
72315.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
72394,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,
72422.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72514.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72896.3,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,
72927.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72987.3,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116422.366,,,,,,,,,,100,100,8.08081,2,100,100
73238.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73399,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,
73433.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73898.9,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
73938.4,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73961.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73986.9,61300,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116431.842,,,,,,,,,,99,100,9.09091,2.0202,100,100
74401.8,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,
74444.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74684.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74696.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74905,,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,
74949.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74986.9,61500,62500,60900,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116441.455,,,,,,,,,,100,100,15,1.0101,100,100
75407.5,,,,,,,,,,,,,,,,,,,,,,,17880,,,,,,
75408.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75455,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75910.9,,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,
75960.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75986.9,61300,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116450.909,,,,,,,,,,100,100,7.07071,0,100,100
76131.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
76412.2,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,
76466,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76718.6,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76855.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76914.9,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,
76971.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76987.6,61700,62500,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116460.593,,,,,,,,,,100,100,7.07071,2.0202,100,100
77417.6,,,,,,,,,,,,,,,,,,,,,,,18356,,,,,,
77476.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77578.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77603.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77919.9,,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,
77982.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77987.5,61300,62500,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116470.088,,,,,,,,,,100,100,14,2.9703,100,100
78302.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78423.2,,,,,,,,,,,,,,,,,,,,,,,18594,,,,,,
78487.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78887.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
78926.3,,,,,,,,,,,,,,,,,,,,,,,18713,,,,,,
78987,61700,62600,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116479.655,,,,,,,,,,100,100,10.101,1.02041,100,99.0196
78993.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79025.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
79427.8,,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,
79749.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79751.4,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79929.4,,,,,,,,,,,,,,,,,,,,,,,18951,,,,,,
79986.6,61500,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116489.231,,,,,,,,,,100,100,8.08081,1.0101,100,100
80130.6,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80431.7,,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,
80473,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
80636,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80934.5,,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,
80987,61700,62600,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1116498.733,,,,,,,,,,100,100,11.1111,1.0101,100,100
81141.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81196.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
81437.4,,,,,,,,,,,,,,,,,,,,,,,19308,,,,,,
81646.9,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81920.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81939.5,,,,,,,,,,,,,,,,,,,,,,,19427,,,,,,
81987,61700,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116508.307,,,,,,,,,,100,100,13.7255,1.02041,100,100
82152.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82442,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,
82643.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
82657.9,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82945.2,,,,,,,,,,,,,,,,,,,,,,,19665,,,,,,
82986.6,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116517.792,,,,,,,,,,100,100,8.08081,2,100,100
83163.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83367.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
83448.1,,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,
83668.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83950.4,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,
83987.5,61700,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116527.375,,,,,,,,,,100,100,12,2.0202,100,100
84091.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
84174.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84453.2,,,,,,,,,,,,,,,,,,,,,,,20022,,,,,,
