# Started at: 2022-05-13 05:13:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_38_27_12_5_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_38_27_12_5_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30477.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30700.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30760.9,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
30814.3,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30949.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30982.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
30983.8,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1488724.710,,,,,,,,,,9.375,100,100,100,100,100
31257,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31263,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,
31319.7,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31488.2,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31665.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31765.8,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,
31814.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31825,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31984.1,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488732.901,,,,,,,,,,8.91089,100,100,100,100,100
31993.5,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32267.8,,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,
32330.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32370.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32381.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32498.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32770.2,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
32922.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32984.3,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488741.174,,,,,,,,,,10.2041,100,100,100,100,100
33004.2,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33097,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33272.6,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,
33475.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33509.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33772.9,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
33812.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33983.8,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488749.396,,,,,,,,,,11.1111,100,100,100,100,100
34015,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
34033.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34275.6,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,
34520.5,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34528.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34590.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34776,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,
34984.4,55600,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488757.652,,,,,,,,,,7.07071,100,100,100,100,100
35025.8,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35146.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35244.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35277.1,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,
35278.5,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35531.2,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35694.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35778.1,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,
35783.9,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35960,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35984.4,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488765.877,,,,,,,,,,14.7059,100,100,100,100,100
36252.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36279.3,,,,,,,,,,,,,,,,,,,,,,8831,,,,,,,
36289.3,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36577.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36675.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36710.4,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36780,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
36794.6,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36809.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36983.7,55800,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488774.114,,,,,,,,,,10.101,100,100,100,100,100
37279.4,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
37300,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37365.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37384.2,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37391.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37779.5,,,,,,,,,,,,,,,,,,,,,,9197,,,,,,,
37805.4,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37914.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37973.8,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
37983.9,55600,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488782.301,,,,,,,,,,11,100,100,100,100,100
38107.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38142.3,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38283.1,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,
38310.7,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38471.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38479.2,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38784.9,,,,,,,,,,,,,,,,,,,,,,9442,,,,,,,
38816.1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38823.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38984.5,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488790.590,,,,,,,,,,12,100,100,100,100,100
38986.7,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39029,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39286.3,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,
39321.5,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39489.9,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39538.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39586.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39786.5,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,
39826.8,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39984.5,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488798.852,,,,,,,,,,5.20833,100,100,100,100,100
39995.3,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40163.8,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40254.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40286.6,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,
40332.6,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40501.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40690.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40787.4,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,
40838,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
40970.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40984.3,55800,56200,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1488807.129,,,,,,,,,,15,100,100,100,100,100
41006.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41248.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41259.2,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41290.3,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,
41343.5,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41511.9,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41686,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41794.3,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,
41805.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41848.8,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41984.2,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488815.405,,,,,,,,,,7.07071,100,100,100,100,100
42017.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42295.5,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,
42354.2,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42362.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42401.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42522.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42796.6,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
42859.6,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42917.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42983.9,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488823.613,,,,,,,,,,12.1212,100,100,100,100,100
43028,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43117.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43297.4,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,
43467.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43533.5,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43799.7,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,,
43833.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43983.7,56000,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488831.884,,,,,,,,,,9.18367,100,100,100,100,100
44024,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44038.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44302.1,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,
44544.2,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44549,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44580.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44801.4,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,
44984.5,56000,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488840.063,,,,,,,,,,10.101,100,100,100,100,100
45049.5,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
45138.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45264.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45302.3,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45303.9,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,
45555,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
45694,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45723.4,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45807,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,
45807.6,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
45980.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45983.6,56000,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488848.351,,,,,,,,,,12,100,100,100,100,100
46060.3,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46242.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46306.4,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
46313.1,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46565.7,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
46696.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46734.1,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46799.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46806.7,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,
46818.4,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
46983.9,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488856.523,,,,,,,,,,8.08081,100,100,100,100,100
47308.2,,,,,,,,,,,,,,,,,,,,,,11521,,,,,,,
47323.8,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47357.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47412.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47807.9,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
47829.2,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
47912.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47913.3,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47984,56400,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488864.812,,,,,,,,,,15,100,100,100,100,100
48127.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48309.3,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,
48334.6,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48461.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48503,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48676.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48811.8,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,
48839.9,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
48843.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48984,56200,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488872.995,,,,,,,,,,7.07071,100,100,100,100,100
49008.3,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49018.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49315.1,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
49345.3,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
49513.7,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49559.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49575.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49598,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49816.4,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,,
49850.7,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
49983.7,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488881.357,,,,,,,,,,12.1212,100,100,100,100,100
50019.1,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50133.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50275,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50317.1,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,
50356,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50524.5,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50688.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50692.9,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50816.4,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,
50861.4,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
50983.9,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1488889.546,,,,,,,,,,11,100,100,100,100,100
50990.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51029.8,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51237.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51318,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,
51366.8,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
51535.2,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51706.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51794.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51818.4,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
51872.2,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
51984.6,56200,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488897.804,,,,,,,,,,10,100,100,100,100,100
52040.6,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52318.2,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,
52352.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52377.5,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
52422.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52546,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52822.1,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,
52882.9,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
52909.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52984.2,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488904.061,,,,,,,,,,12.1212,100,100,100,100,100
53051.3,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
53137.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53323.5,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,
53388.3,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
53462.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53472.6,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53556.8,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
53823.5,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,
53853.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53984,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488912.316,,,,,,,,,,9,100,100,100,100,100
54014,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54062.1,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54324.3,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,
54567.5,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
54569.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54571.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54826.3,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,
54983.7,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488920.591,,,,,,,,,,13,100,100,100,100,100
55072.9,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55129.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55285.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55325.6,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55329.4,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,,
55578.3,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55685,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55831.9,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,
55984.2,56400,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488928.883,,,,,,,,,,10.8911,100,100,100,100,100
56001,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56083.6,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56233.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
56252.2,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56331.8,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,
56336.3,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56716.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56757.5,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
56790.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
56834.2,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
56841.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
56983.9,56600,56800,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488937.161,,,,,,,,,,9.27835,100,100,100,100,100
57334.5,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,
57347.1,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
57348.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
57432.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57837.5,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,
57852.5,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
57905.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57936.7,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57984.6,56400,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488945.369,,,,,,,,,,11.1111,100,100,100,100,100
58148.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58338,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
58357.9,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
58460.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
58837.8,,,,,,,,,,,,,,,,,,,,,,14334,,,,,,,
58863.2,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
58864,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58984.4,56400,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488953.734,,,,,,,,,,7.07071,100,100,100,100,100
59010,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59031.7,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59340,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,
59368.7,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
59537.1,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59566.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59579.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59842,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
59874,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
59983.9,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488961.938,,,,,,,,,,14,100,100,100,100,100
60042.4,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60124.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
60126.7,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
60295.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60343.9,,,,,,,,,,,,,,,,,,,,,,14703,,,,,,,
60379.5,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
60547.9,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60683,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
60716.3,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60775.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
60844.4,,,,,,,,,,,,,,,,,,,,,,14825,,,,,,,
60884.8,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
60984.4,56400,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1488970.236,,,,,,,,,,9.09091,100,100,100,100,100
61011.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61053.2,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61230.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
61345.2,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,
61390.2,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
61558.6,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61727.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61787.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61846.6,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,
61895.6,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
61983.9,56600,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488978.438,,,,,,,,,,8.08081,100,100,100,100,100
62064,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62345.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
62348.8,,,,,,,,,,,,,,,,,,,,,,15191,,,,,,,
62401,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
62443,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62569.4,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62848.7,,,,,,,,,,,,,,,,,,,,,,15313,,,,,,,
62902,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62906.3,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
