# Started at: 2022-05-13 04:45:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_21_23_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_21_23_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71987.3,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476038.216,,,,,,,,,,2,100,100,100,4,0
72399.9,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
72905.4,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
72987.5,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476045.711,,,,,,,,,,3,100,100,100,4.0404,0
73410.6,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
73654.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
73915.9,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
73987.7,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476053.287,,,,,,,,,,1,100,100,100,4.9505,0
74421.1,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
74926.6,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
74988,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476060.789,,,,,,,,,,2.0202,100,100,100,3.0303,1
75431.6,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
75936.8,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
75987.2,53600,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476068.340,,,,,,,,,,1.0101,100,100,100,4.0404,0
76442.1,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
76947.2,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
76987.4,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476075.902,,,,,,,,,,3.9604,100,100,100,3,0
77452,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
77794.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
77957.1,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
77987.8,53400,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476083.411,,,,,,,,,,5.05051,100,100,100,3.9604,1
78462.4,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
78967.6,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
78987.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476090.931,,,,,,,,,,2.9703,100,100,100,4,0
79472.7,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
79804.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
79977.9,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
79987.2,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476098.414,,,,,,,,,,4.0404,100,100,100,4,0
80483.1,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
80987.4,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1476105.971,,,,,,,,,,1.0101,100,100,100,3.0303,0.990099
80989.2,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
81493.5,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
81987.2,53600,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476113.453,,,,,,,,,,3.9604,100,100,100,4,0
81998.9,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
82504.2,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
82987.6,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476121.030,,,,,,,,,,1.0101,100,100,100,4.9505,0
83009.2,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
83514.4,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
83987.9,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476126.728,,,,,,,,,,1.9802,100,100,100,2.0202,0
84019.6,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
84525.1,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
84817.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
84987.3,53600,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476134.292,,,,,,,,,,5,100,100,100,3.06122,1.9802
85029.9,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
85535.2,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
85924.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
85987.6,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476141.861,,,,,,,,,,1.0101,100,100,100,3.9604,0
86040.4,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
86545.7,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
86987.1,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476149.390,,,,,,,,,,3.9604,100,100,100,4.0404,0
87050.8,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
87555.8,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
87986.9,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476156.870,,,,,,,,,,1.02041,100,100,100,4,0
88060.8,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
88566,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
88987.6,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476164.347,,,,,,,,,,3.9604,100,99.0099,100,3.06122,0.990099
89071.3,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
89576.7,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
89987.2,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476171.913,,,,,,,,,,3,100,100,100,3,0
90081.9,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
90587,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
90987.6,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1476179.393,,,,,,,,,,5,100,100,100,2,0
91092.2,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
91597.3,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
91840.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
91987.9,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476186.947,,,,,,,,,,5,100,100,100,1,4.9505
92102.3,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
92607.5,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
92987.3,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476194.436,,,,,,,,,,1.0101,100,100,100,1,3.9604
93112.9,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
93618.1,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
93987.5,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476202.021,,,,,,,,,,1.02041,100,100,100,0,4.08163
94123.3,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
94628.7,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
94987.7,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476209.586,,,,,,,,,,1,100,100,100,0,3
95134.2,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
95639.4,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
95987.7,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476217.052,,,,,,,,,,3.9604,100,100,100,0,5
96144.9,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
96650,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
96987.6,53800,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476224.613,,,,,,,,,,2,100,100,100,0,2.0202
97155.4,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
97660.7,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
97987.8,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476232.107,,,,,,,,,,3,100,100,100,0,5
98166,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
98203.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
98671.1,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
98862.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
98987,53800,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476239.760,,,,,,,,,,2,100,100,100,0,4
99176.3,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
99681.6,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
99987.5,54000,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476247.235,,,,,,,,,,1.02041,100,100,100,0,6
100187,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
100692,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
100988,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1476254.802,,,,,,,,,,3,100,100,100,1.9802,1.0101
101197,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
101703,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
101988,53800,53800,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476262.357,,,,,,,,,,3.9604,100,100,100,0,3.0303
102208,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
102987,53800,53600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476269.860,,,,,,,,,,3.9604,100,100,100,0,4.9505
103218,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
103724,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
103988,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476277.409,,,,,,,,,,1.0101,100,100,100,3,0
104229,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
104339,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
104734,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
104988,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476284.959,,,,,,,,,,6,100,100,100,3.0303,0
105239,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
105745,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
105885,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
105987,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476292.569,,,,,,,,,,1.0101,100,100,100,4.9505,0
106250,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
106988,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476300.048,,,,,,,,,,5.94059,100,100,100,2.04082,0.990099
107260,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
107765,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
107987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476307.573,,,,,,,,,,3.9604,100,100,100,0.990099,0
108270,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
108775,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
108987,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476315.106,,,,,,,,,,4.0404,100,100,100,1.0101,0
109281,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
109785,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
109987,53800,53200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476322.658,,,,,,,,,,5.05051,100,100,100,2,0
110291,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
110392,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
110795,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
110987,53800,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1476330.204,,,,,,,,,,5.94059,100,100,100,1.0101,0
111301,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
111806,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
111987,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476337.783,,,,,,,,,,2,100,100,100,4,1
112311,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
112906,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
112987,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476345.240,,,,,,,,,,8.08081,100,100,100,1.0101,0
113321,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
113826,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
113988,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476352.782,,,,,,,,,,6,100,100,100,1.9802,0
114331,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
114837,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
114988,53600,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476360.355,,,,,,,,,,1.0101,100,100,100,3.0303,0
115342,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
115847,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
115987,53800,53800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476367.834,,,,,,,,,,2.0202,100,100,100,0,2
116353,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
116428,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
116858,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
116988,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476373.596,,,,,,,,,,4.9505,100,100,100,0.990099,3.0303
117363,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
117868,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
117988,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476381.066,,,,,,,,,,3,100,100,100,0,3.9604
118373,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
118878,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
118987,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476388.619,,,,,,,,,,2,100,100,100,0,5.94059
119383,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
119889,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
119927,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
119988,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476396.156,,,,,,,,,,2,100,100,100,0,3
120394,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
120899,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
120988,53800,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1476403.655,,,,,,,,,,5,99.0196,100,100,0,3.06122
121404,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
121910,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
121987,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476411.225,,,,,,,,,,2,100,100,100,0,1.02041
122415,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
122589,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
122920,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
122987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476418.849,,,,,,,,,,1.0101,100,100,100,2.94118,5
123425,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
123931,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
123988,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476426.428,,,,,,,,,,2.9703,100,100,100,0,3.0303
124436,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
124941,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
124987,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476433.952,,,,,,,,,,2.9703,100,100,100,0,4.9505
125446,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
125951,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
125988,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476441.463,,,,,,,,,,3.06122,100,100,100,0.990099,3.0303
126456,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
126962,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
126988,53800,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476449.076,,,,,,,,,,2.94118,100,100,100,0,3.92157
127467,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
127972,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
127988,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476456.550,,,,,,,,,,2.0202,100,100,100,0,5
128477,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
128700,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
128983,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
128987,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476464.144,,,,,,,,,,2,100,100,100,1,3.0303
129488,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
129988,53800,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476471.698,,,,,,,,,,3,100,100,100,0,5
129993,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
130499,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
130987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1476479.295,,,,,,,,,,3,100,100,100,0,3.9604
131004,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
131509,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
131988,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476486.841,,,,,,,,,,2.9703,100,100,100,0,3
132015,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
132520,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
132987,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476494.377,,,,,,,,,,3.0303,100,100,100,0,4.0404
133025,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
133530,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
133987,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476502.052,,,,,,,,,,2.0202,100,100,100,0,2.0202
134035,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
134850,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
134988,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476509.609,,,,,,,,,,2.9703,100,100,100,0,5.05051
135046,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
135551,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
135987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476517.179,,,,,,,,,,1.0101,100,100,100,1,2.0202
136056,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
136561,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
136988,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476524.641,,,,,,,,,,2.9703,100,100,100,0,4.0404
137067,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
137572,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
137987,53600,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476532.192,,,,,,,,,,2,100,100,100,0,4.9505
138077,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
138583,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
138988,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476539.731,,,,,,,,,,1.0101,100,100,100,1,3.0303
139088,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
139593,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
139987,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476547.229,,,,,,,,,,2,100,100,100,0,4.0404
140098,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
140604,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
140875,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
140987,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1476554.776,,,,,,,,,,1.0101,100,100,100,1.96078,4
140993,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
141109,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
141614,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
141988,53600,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476562.373,,,,,,,,,,2,100,100,100,0,3.0303
142119,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
142624,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
142988,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476569.945,,,,,,,,,,2.9703,100,100,100,0.990099,4.0404
143130,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
143988,53600,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476577.559,,,,,,,,,,2,100,100,100,1,3.0303
144140,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
144645,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
144988,53800,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476583.180,,,,,,,,,,1.0101,100,100,100,0.990099,3.9604
145151,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
145656,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
145988,53600,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476590.662,,,,,,,,,,4,100,100,100,4.0404,0
146161,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
146666,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
146939,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
146988,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476598.236,,,,,,,,,,2,100,100,100,3,0.990099
147172,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
147677,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
147987,54000,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476605.781,,,,,,,,,,3,100,100,100,6,0
148013,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
148182,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
148688,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
