# Started at: 2022-05-12 18:47:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_4_34_37_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38988.2,60100,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192023.722,,,,,,,,,,100,100,100,100,100,100
39165.2,,,,,,,,,,,,,,,,,,,,,,52031,,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,,
39422.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39665.2,,,,,,,,,,,,,,,,,,,,,,52698,,,,,,,
39692.9,,,,,,,,,,,,,,,,,,,,,26079,,,,,,,,
39943.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39988,60300,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192033.331,,,,,,,,,,100,100,100,100,100,100
40164.8,,,,,,,,,,,,,,,,,,,,,,53365,,,,,,,
40193.4,,,,,,,,,,,,,,,,,,,,,26413,,,,,,,,
40400.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40481.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40665.4,,,,,,,,,,,,,,,,,,,,,,54032,,,,,,,
40693.3,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,,
40987.5,60500,61500,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1192043.024,,,,,,,,,,100,100,100,100,100,100
41002.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
41165.3,,,,,,,,,,,,,,,,,,,,,,54699,,,,,,,
41193.3,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,,
41380.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41523.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41664.9,,,,,,,,,,,,,,,,,,,,,,55366,,,,,,,
41693.5,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,,
41960,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41988.2,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192052.641,,,,,,,,,,100,100,100,100,100,100
42044.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
42164.7,,,,,,,,,,,,,,,,,,,,,,56030,,,,,,,
42192.8,,,,,,,,,,,,,,,,,,,,,27743,,,,,,,,
42565,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42664.9,,,,,,,,,,,,,,,,,,,,,,56699,,,,,,,
42693,,,,,,,,,,,,,,,,,,,,,28076,,,,,,,,
42988.3,60500,61500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192062.344,,,,,,,,,,100,100,100,100,100,100
43086,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
43165.1,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,
43194,,,,,,,,,,,,,,,,,,,,,28410,,,,,,,,
43607.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43664.7,,,,,,,,,,,,,,,,,,,,,,58032,,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,28743,,,,,,,,
43988.2,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192071.964,,,,,,,,,,100,100,100,100,100,100
44128.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44165.1,,,,,,,,,,,,,,,,,,,,,,58700,,,,,,,
44194.6,,,,,,,,,,,,,,,,,,,,,29074,,,,,,,,
44476.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44648.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44664.8,,,,,,,,,,,,,,,,,,,,,,59368,,,,,,,
44694.6,,,,,,,,,,,,,,,,,,,,,29406,,,,,,,,
44988.4,60900,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192081.670,,,,,,,,,,100,100,100,100,100,100
45156.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45165,,,,,,,,,,,,,,,,,,,,,,60033,,,,,,,
45186.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45195.8,,,,,,,,,,,,,,,,,,,,,29739,,,,,,,,
45665.2,,,,,,,,,,,,,,,,,,,,,,60701,,,,,,,
45696.8,,,,,,,,,,,,,,,,,,,,,30072,,,,,,,,
45707.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45987.6,60900,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192091.283,,,,,,,,,,100,100,100,100,100,100
46165.1,,,,,,,,,,,,,,,,,,,,,,61367,,,,,,,
46197.8,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,,
46229,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46502.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46665.1,,,,,,,,,,,,,,,,,,,,,,62036,,,,,,,
46698,,,,,,,,,,,,,,,,,,,,,30738,,,,,,,,
46748.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46988.3,60900,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192100.997,,,,,,,,,,100,100,100,100,100,100
47165.1,,,,,,,,,,,,,,,,,,,,,,62701,,,,,,,
47197.9,,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,
47286.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47665.1,,,,,,,,,,,,,,,,,,,,,,63369,,,,,,,
47698.6,,,,,,,,,,,,,,,,,,,,,31404,,,,,,,,
47807.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47987.7,60900,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192110.619,,,,,,,,,,100,100,100,100,100,100
48165.1,,,,,,,,,,,,,,,,,,,,,,64038,,,,,,,
48197.9,,,,,,,,,,,,,,,,,,,,,31736,,,,,,,,
48327.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48350.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48558.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48664.9,,,,,,,,,,,,,,,,,,,,,,64706,,,,,,,
48698.5,,,,,,,,,,,,,,,,,,,,,32069,,,,,,,,
48847.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48988.3,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192120.320,,,,,,,,,,100,100,100,100,100,100
49165.2,,,,,,,,,,,,,,,,,,,,,,65375,,,,,,,
49198.1,,,,,,,,,,,,,,,,,,,,,32401,,,,,,,,
49368.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49664.6,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,
49698.4,,,,,,,,,,,,,,,,,,,,,32734,,,,,,,,
49924.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49988.4,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192130.034,,,,,,,,,,100,100,100,100,100,100
50164.8,,,,,,,,,,,,,,,,,,,,,,66709,,,,,,,
50197.7,,,,,,,,,,,,,,,,,,,,,33066,,,,,,,,
50447.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,,,,67377,,,,,,,
50698.6,,,,,,,,,,,,,,,,,,,,,33399,,,,,,,,
50968.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50988.4,61300,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1192139.762,,,,,,,,,,100,100,100,100,100,100
51165.2,,,,,,,,,,,,,,,,,,,,,,68045,,,,,,,
51199.6,,,,,,,,,,,,,,,,,,,,,33732,,,,,,,,
51489.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51544.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51618.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51665.3,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,,
51988.2,61300,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192149.381,,,,,,,,,,100,100,100,100,100,100
52010,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52165.2,,,,,,,,,,,,,,,,,,,,,,69382,,,,,,,
52199.9,,,,,,,,,,,,,,,,,,,,,34397,,,,,,,,
52530.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52549.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52665.1,,,,,,,,,,,,,,,,,,,,,,70050,,,,,,,
52700.1,,,,,,,,,,,,,,,,,,,,,34730,,,,,,,,
52988.5,61100,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192159.103,,,,,,,,,,100,100,100,100,100,100
53051.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
53164.8,,,,,,,,,,,,,,,,,,,,,,70716,,,,,,,
53200.5,,,,,,,,,,,,,,,,,,,,,35063,,,,,,,,
53590.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53665.2,,,,,,,,,,,,,,,,,,,,,,71381,,,,,,,
53700.9,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,,
53987.8,61300,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192168.819,,,,,,,,,,100,100,100,100,100,100
54111.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
54164.9,,,,,,,,,,,,,,,,,,,,,,72047,,,,,,,
54201.6,,,,,,,,,,,,,,,,,,,,,35730,,,,,,,,
54651.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54664.7,,,,,,,,,,,,,,,,,,,,,,72714,,,,,,,
54700.8,,,,,,,,,,,,,,,,,,,,,36062,,,,,,,,
54737.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54988.3,61500,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192178.436,,,,,,,,,,100,100,99.0099,100,100,100
55164.9,,,,,,,,,,,,,,,,,,,,,,73381,,,,,,,
55173.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
55201.1,,,,,,,,,,,,,,,,,,,,,36395,,,,,,,,
55665,,,,,,,,,,,,,,,,,,,,,,74049,,,,,,,
55694.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55701.8,,,,,,,,,,,,,,,,,,,,,36728,,,,,,,,
55987.8,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192188.159,,,,,,,,,,100,100,100,100,100,100
56164.6,,,,,,,,,,,,,,,,,,,,,,74716,,,,,,,
56202.3,,,,,,,,,,,,,,,,,,,,,37061,,,,,,,,
56215,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56606,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56665.3,,,,,,,,,,,,,,,,,,,,,,75385,,,,,,,
56702.5,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,,
56735.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56736.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56988.4,61500,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192197.883,,,,,,,,,,100,100,100,100,100,100
57165.2,,,,,,,,,,,,,,,,,,,,,,76052,,,,,,,
57202.2,,,,,,,,,,,,,,,,,,,,,37726,,,,,,,,
57257.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57665.3,,,,,,,,,,,,,,,,,,,,,,76721,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,,
57777.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57928.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57988.3,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192207.498,,,,,,,,,,100,100,100,100,100,100
58164.8,,,,,,,,,,,,,,,,,,,,,,77388,,,,,,,
58202.4,,,,,,,,,,,,,,,,,,,,,38391,,,,,,,,
58299,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,,78058,,,,,,,
58702.5,,,,,,,,,,,,,,,,,,,,,38724,,,,,,,,
58820,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58988.3,61500,62500,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192217.656,,,,,,,,,,100,100,100,100,100,100
59164.7,,,,,,,,,,,,,,,,,,,,,,78723,,,,,,,
59202.5,,,,,,,,,,,,,,,,,,,,,39057,,,,,,,,
59341.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
59664.9,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,,
59702.6,,,,,,,,,,,,,,,,,,,,,39390,,,,,,,,
59862.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59987.6,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192227.337,,,,,,,,,,100,100,100,100,100,100
60165,,,,,,,,,,,,,,,,,,,,,,80059,,,,,,,
60203.9,,,,,,,,,,,,,,,,,,,,,39724,,,,,,,,
60382.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
60560.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
60665,,,,,,,,,,,,,,,,,,,,,,80725,,,,,,,
60703.7,,,,,,,,,,,,,,,,,,,,,40057,,,,,,,,
60904.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60987.8,61900,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1192237.157,,,,,,,,,,100,100,100,100,100,100
61165.3,,,,,,,,,,,,,,,,,,,,,,81392,,,,,,,
61183.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61203.7,,,,,,,,,,,,,,,,,,,,,40390,,,,,,,,
61426,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
61664.6,,,,,,,,,,,,,,,,,,,,,,82057,,,,,,,
61703.9,,,,,,,,,,,,,,,,,,,,,40723,,,,,,,,
61855.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61946.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61987.7,61900,62800,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192246.795,,,,,,,,,,100,100,100,100,100,100
62165.1,,,,,,,,,,,,,,,,,,,,,,82724,,,,,,,
62204.3,,,,,,,,,,,,,,,,,,,,,41055,,,,,,,,
62468,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62664.9,,,,,,,,,,,,,,,,,,,,,,83390,,,,,,,
62704.3,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,,
62988.2,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192256.520,,,,,,,,,,100,100,100,100,100,100
62991.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
63165.3,,,,,,,,,,,,,,,,,,,,,,84057,,,,,,,
63203.8,,,,,,,,,,,,,,,,,,,,,41720,,,,,,,,
63509,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63664.8,,,,,,,,,,,,,,,,,,,,,,84724,,,,,,,
63703.8,,,,,,,,,,,,,,,,,,,,,42054,,,,,,,,
63988.1,61900,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192266.154,,,,,,,,,,100,100,100,100,100,100
64029.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
64165.2,,,,,,,,,,,,,,,,,,,,,,85392,,,,,,,
64205.1,,,,,,,,,,,,,,,,,,,,,42386,,,,,,,,
64375.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64550.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64633.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
64665.1,,,,,,,,,,,,,,,,,,,,,,86059,,,,,,,
64704.8,,,,,,,,,,,,,,,,,,,,,42719,,,,,,,,
64988.2,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192275.884,,,,,,,,,,100,100,100,100,100,100
65070.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
65165,,,,,,,,,,,,,,,,,,,,,,86725,,,,,,,
65205.3,,,,,,,,,,,,,,,,,,,,,43052,,,,,,,,
65592.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65665.3,,,,,,,,,,,,,,,,,,,,,,87393,,,,,,,
65705,,,,,,,,,,,,,,,,,,,,,43384,,,,,,,,
65987.8,62100,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192285.524,,,,,,,,,,100,100,100,100,100,100
66112.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
66165.1,,,,,,,,,,,,,,,,,,,,,,88060,,,,,,,
66206,,,,,,,,,,,,,,,,,,,,,43716,,,,,,,,
66633.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66664.9,,,,,,,,,,,,,,,,,,,,,,88729,,,,,,,
66706.1,,,,,,,,,,,,,,,,,,,,,44050,,,,,,,,
66973,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66988.3,62100,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192295.244,,,,,,,,,,100,100,100,100,100,100
67154.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
67165.1,,,,,,,,,,,,,,,,,,,,,,89398,,,,,,,
67206.3,,,,,,,,,,,,,,,,,,,,,44382,,,,,,,,
67588.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67665,,,,,,,,,,,,,,,,,,,,,,90065,,,,,,,
67674.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67706.3,,,,,,,,,,,,,,,,,,,,,44715,,,,,,,,
67988,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192304.981,,,,,,,,,,100,100,100,100,100,100
68165.2,,,,,,,,,,,,,,,,,,,,,,90734,,,,,,,
68195.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
68206.7,,,,,,,,,,,,,,,,,,,,,45048,,,,,,,,
68664.7,,,,,,,,,,,,,,,,,,,,,,91402,,,,,,,
68707.9,,,,,,,,,,,,,,,,,,,,,45381,,,,,,,,
68709.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
68716.3,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68987.9,62300,63000,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192314.611,,,,,,,,,,100,100,100,100,100,100
69165.1,,,,,,,,,,,,,,,,,,,,,,92069,,,,,,,
69208.1,,,,,,,,,,,,,,,,,,,,,45714,,,,,,,,
69254.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
69664.9,,,,,,,,,,,,,,,,,,,,,,92739,,,,,,,
69708.2,,,,,,,,,,,,,,,,,,,,,46046,,,,,,,,
69774.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69988.2,62300,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192324.351,,,,,,,,,,100,100,100,100,100,100
70164.8,,,,,,,,,,,,,,,,,,,,,,93407,,,,,,,
70208.6,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,
70312.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
70665.1,,,,,,,,,,,,,,,,,,,,,,94080,,,,,,,
70709,,,,,,,,,,,,,,,,,,,,,46706,,,,,,,,
70781.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70832.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70987.9,62300,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1192331.575,,,,,,,,,,100,100,100,100,100,100
71164.7,,,,,,,,,,,,,,,,,,,,,,94747,,,,,,,
71209,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,
71352.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
71665,,,,,,,,,,,,,,,,,,,,,,95415,,,,,,,
71709.5,,,,,,,,,,,,,,,,,,,,,47369,,,,,,,,
71872.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71988.1,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192341.311,,,,,,,,,,100,100,100,100,100,100
72090.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72165.3,,,,,,,,,,,,,,,,,,,,,,96082,,,,,,,
72209,,,,,,,,,,,,,,,,,,,,,47701,,,,,,,,
72393.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
72664.9,,,,,,,,,,,,,,,,,,,,,,96748,,,,,,,
72709.1,,,,,,,,,,,,,,,,,,,,,48034,,,,,,,,
72732.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
72930.4,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72987.7,62300,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192350.950,,,,,,,,,,100,100,100,100,100,100
73164.7,,,,,,,,,,,,,,,,,,,,,,97412,,,,,,,
73210.1,,,,,,,,,,,,,,,,,,,,,48367,,,,,,,,
73451.2,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
73665.1,,,,,,,,,,,,,,,,,,,,,,98077,,,,,,,
73709.7,,,,,,,,,,,,,,,,,,,,,48700,,,,,,,,
73971.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73975.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73987.6,62100,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192360.677,,,,,,,,,,100,100,100,100,100,100
74165.2,,,,,,,,,,,,,,,,,,,,,,98743,,,,,,,
74210.9,,,,,,,,,,,,,,,,,,,,,49034,,,,,,,,
74492.8,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
74664.8,,,,,,,,,,,,,,,,,,,,,,99406,,,,,,,
74711.9,,,,,,,,,,,,,,,,,,,,,49367,,,,,,,,
74987.9,62100,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192370.414,,,,,,,,,,100,100,100,100,100,100
75013.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
75165,,,,,,,,,,,,,,,,,,,,,,100073,,,,,,,
75213,,,,,,,,,,,,,,,,,,,,,49700,,,,,,,,
75533.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
75664.8,,,,,,,,,,,,,,,,,,,,,,100742,,,,,,,
75713.2,,,,,,,,,,,,,,,,,,,,,50033,,,,,,,,
75987.8,62500,63400,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192380.067,,,,,,,,,,100,100,100,100,100,100
76054.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
76164.6,,,,,,,,,,,,,,,,,,,,,,101409,,,,,,,
76212.8,,,,,,,,,,,,,,,,,,,,,50365,,,,,,,,
76576.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76664.9,,,,,,,,,,,,,,,,,,,,,,102075,,,,,,,
76712.9,,,,,,,,,,,,,,,,,,,,,50698,,,,,,,,
76825.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
76987.6,62300,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192389.807,,,,,,,,,,100,100,100,100,100,100
77096.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
77164.8,,,,,,,,,,,,,,,,,,,,,,102740,,,,,,,
77169.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77208.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77213.2,,,,,,,,,,,,,,,,,,,,,51031,,,,,,,,
77634.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77665.3,,,,,,,,,,,,,,,,,,,,,,103408,,,,,,,
77713.1,,,,,,,,,,,,,,,,,,,,,51364,,,,,,,,
77988.1,62500,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192399.448,,,,,,,,,,100,100,100,100,100,100
78155,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
78164.8,,,,,,,,,,,,,,,,,,,,,,104075,,,,,,,
78212.9,,,,,,,,,,,,,,,,,,,,,51695,,,,,,,,
78665.1,,,,,,,,,,,,,,,,,,,,,,104742,,,,,,,
78675.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78714.2,,,,,,,,,,,,,,,,,,,,,52028,,,,,,,,
78987.5,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192409.197,,,,,,,,,,100,100,100,100,100,100
79165.2,,,,,,,,,,,,,,,,,,,,,,105407,,,,,,,
79196.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
79215,,,,,,,,,,,,,,,,,,,,,52362,,,,,,,,
79665.2,,,,,,,,,,,,,,,,,,,,,,106072,,,,,,,
79716,,,,,,,,,,,,,,,,,,,,,52695,,,,,,,,
