# Started at: 2022-05-13 00:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_10_5_13_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47986.9,60100,60300,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349625.984,,,,,,,,,,100,100,100,100,100,3.9604
48329,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
48362.6,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
48836.1,,,,,,,,,,,,,,,,,,,,5556,,,,,,,,,
48863.5,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
48986.9,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349635.277,,,,,,,,,,100,100,98.9899,100,100,1.0101
49082.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49235.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49343.5,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,
49365.5,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
49851.3,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,
49868.4,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
49986.7,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349642.305,,,,,,,,,,100,100,100,100,100,4.0404
50358.7,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,
50370.7,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
50866.7,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,
50872.3,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
50986.5,59700,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1349651.525,,,,,,,,,,100,100,100,100,100,3.0303
51041.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51374.1,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
51375.1,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,
51875.1,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
51875.4,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
51986.7,60100,60500,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349660.864,,,,,,,,,,100,100,100,100,100,3.06122
52376.4,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
52377,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
52844.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52878.4,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
52883.7,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
52986.9,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349670.172,,,,,,,,,,100,100,100,100,100,1.03093
53380.1,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
53391.3,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
53881,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
53898.7,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
53966.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53986.9,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349679.588,,,,,,,,,,100,100,100,100,100,2.0202
54383.1,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
54406.1,,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,
54636.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54884.2,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
54913.4,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,
54986.6,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349688.912,,,,,,,,,,100,100,100,100,100,5.05051
55385.8,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
55420.9,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
55887.5,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
55929,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
55987.2,60300,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349698.171,,,,,,,,,,100,100,100,100,100,2.04082
56389.6,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
56404.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56436.7,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,
56890.4,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
56944,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,
56987.3,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349707.473,,,,,,,,,,100,100,100,100,100,5.05051
57392.7,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
57443.8,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,
57894.2,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
57951.6,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,,
57986.8,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349716.785,,,,,,,,,,100,100,100,100,100,5
58160,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58341.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58396,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
58459,,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,
58851.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58897,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
58966.3,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
58986.5,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349726.181,,,,,,,,,,100,100,100,100,100,1.03093
59399.6,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
59465.9,,,,,,,,,,,,,,,,,,,,6770,,,,,,,,,
59900.9,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
59948.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59973.5,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,
59986.7,60700,61300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349735.431,,,,,,,,,,100,100,100,100,100,6.06061
60402.1,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
60481.2,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,
60903.7,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
60986.9,60300,60700,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1349744.969,,,,,,,,,,100,100,100,100,100,3.0303
60988.9,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,
61405.7,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
61497.1,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,
61698,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61906.7,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
61987.1,60500,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349754.289,,,,,,,,,,100,100,100,100,100,5.05051
62004.3,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,
62408.4,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,
62511.5,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,
62910,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
62987,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349763.609,,,,,,,,,,100,100,100,100,100,3.06122
63019.2,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,
63411.9,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
63486.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63527.2,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,
63737,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63912.8,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
63987.3,60500,61100,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349772.880,,,,,,,,,,100,100,100,100,100,3.0303
64034.6,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
64414.9,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
64541.9,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
64916.3,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
64986.5,60500,61500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349782.233,,,,,,,,,,100,100,100,100,100,7
65049.6,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,,
65248.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65417.5,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
65556.9,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,
65919,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
65987.1,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349791.437,,,,,,,,,,100,100,100,100,100,3
66064,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
66421.1,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,
66563.5,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,
66922.4,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
66987,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349800.782,,,,,,,,,,100,100,100,100,100,6.06061
67020,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67071.1,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
67423.9,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
67578.7,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,,
67925.5,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
67986.7,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349810.151,,,,,,,,,,100,100,100,100,99.0099,3.06122
68086.3,,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,
68427.2,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
68585.8,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,
68622.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68772.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68928.4,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,
68986.6,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349819.392,,,,,,,,,,100,100,100,100,100,4.0404
69093.3,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
69430.2,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,
69592.4,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,,
69931.7,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
69986.9,60900,61700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349828.748,,,,,,,,,,100,100,100,100,100,5.05051
70100.6,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,
70433.6,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,
70547,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70608.3,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,
70934.6,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
70986.8,60700,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1349838.119,,,,,,,,,,100,100,100,100,100,2.04082
71115.8,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,
71436.6,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
71623.7,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
71938.1,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
71987.3,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349847.465,,,,,,,,,,100,100,100,100,100,5.05051
72131.6,,,,,,,,,,,,,,,,,,,,8217,,,,,,,,,
72315,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
72439.7,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,
72639.3,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,
72856.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72941.2,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,
72987.3,61300,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349856.741,,,,,,,,,,100,100,100,100,100,2.04082
73146.4,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,
73443,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,
73507.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73654.3,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,
73944.3,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,
73986.6,61300,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349866.163,,,,,,,,,,100,100,100,100,100,6.93069
74089.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
74161.9,,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,
74446,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,
74669.8,,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,
74947.2,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
74987,61300,61700,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349875.505,,,,,,,,,,100,100,100,100,100,4.0404
75177.1,,,,,,,,,,,,,,,,,,,,8565,,,,,,,,,
75449,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,
75684.6,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,
75853.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75950.3,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
75986.6,60900,61500,60300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349884.852,,,,,,,,,,100,100,100,100,100,4
76192.6,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,
76452.2,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
76699.8,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,
76953.4,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,
76987.2,61300,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349894.110,,,,,,,,,,100,100,100,100,100,4.08163
77207.5,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
77455,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,
77623.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77715.4,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
77956.2,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
77987,61300,61500,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349903.441,,,,,,,,,,100,100,100,100,100,2.06186
78223.5,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,,
78392.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78457.9,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
78730.3,,,,,,,,,,,,,,,,,,,,8971,,,,,,,,,
78959,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
78987.2,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349912.702,,,,,,,,,,100,100,100,100,100,4.08163
79229.4,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
79391.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79460.5,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
79737.2,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
79962,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
79987.1,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349922.021,,,,,,,,,,100,100,100,100,100,3.0303
80245,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,
80464,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
80752.3,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,
80965.3,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
80986.5,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1349928.956,,,,,,,,,,100,100,100,100,100,5
81199.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
81259.9,,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,
81466.9,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
81768,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,
81968.3,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,
81986.7,61300,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349938.281,,,,,,,,,,100,100,100,100,100,4.0404
82275.3,,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,
82470.4,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,
82774.7,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,,
82973.2,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
82974.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82987.1,61300,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349947.566,,,,,,,,,,100,100,100,100,100,1.02041
83277.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83282.5,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,
83475.1,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
83790.1,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,
83976.6,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
83986.8,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349956.878,,,,,,,,,,99,100,100,100,100,3.09278
84289.6,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,
84478.1,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,
84753.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84797.6,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,
84979.4,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
84986.5,61300,61700,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349966.153,,,,,,,,,,100,100,100,100,100,4.0404
85304.9,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
85481.3,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
85811.9,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,
85982.2,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
85987.4,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349975.538,,,,,,,,,,100,100,100,100,100,2.04082
86319.7,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,
86484,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
86518,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86826.9,,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,
86985.1,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,
86987.3,61500,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349984.897,,,,,,,,,,100,100,100,100,100,6
87334.4,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,
87367.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87486.6,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
87841.8,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,
87986.8,61300,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349994.268,,,,,,,,,,100,100,100,100,100,5
87988.3,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,
88162.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88284.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
88349.2,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,
88489.2,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
88856.6,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
88986.4,61300,61900,60700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350003.521,,,,,,,,,,100,100,100,100,100,4
88990.8,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,
89364.3,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,
89492.3,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
89863.6,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,
89986.9,61700,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350012.851,,,,,,,,,,100,100,100,100,100,6
89993.8,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,
90068.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
90371.2,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
90495.7,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,
90878.9,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,
90987.4,61500,61900,60700,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1350022.219,,,,,,,,,,100,100,100,100,100,2.04082
90996.6,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
91386.4,,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,
91498.3,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,
91839.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91894.1,,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,
91986.7,61500,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350031.549,,,,,,,,,,100,100,100,100,100,4.08163
91999.6,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
92401.6,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,
92501.2,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,
92909.2,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,
92987.4,61700,61900,60700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350040.831,,,,,,,,,,100,100,100,100,100,2.06186
93002.4,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,
93047,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93416.5,,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,
93504.2,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
93607.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93924.1,,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,
93987.4,61500,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350050.095,,,,,,,,,,100,100,100,100,100,5.94059
94005.4,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,
94431.5,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,,
94507,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
94938.9,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
94987.1,61700,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350059.398,,,,,,,,,,100,100,100,100,100,4.0404
95008.1,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
95389.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
95446.5,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,
95510.1,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
95954.5,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,,
95986.7,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350068.816,,,,,,,,,,100,100,100,100,100,4
96011.8,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,
96462.4,,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,
96513.2,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
96969.9,,,,,,,,,,,,,,,,,,,,11055,,,,,,,,,
96987.1,61900,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1350078.188,,,,,,,,,,100,100,100,100,100,5.10204
97014.6,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
97158.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
97477.4,,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,
97516.7,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
97932.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97984.5,,,,,,,,,,,,,,,,,,,,11171,,,,,,,,,
