# Started at: 2022-05-13 13:50:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_13_0_0_7_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40988.8,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735230.419,,,,,,,,,,100,100,9.18367,1,100,100
41100.7,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41175.5,,,,,,,,,,,,,,,,,,,,,,25739,,,,,,,
41277,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41607.4,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41676,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,
41797.8,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41988.6,59100,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1735239.854,,,,,,,,,,100,100,7.07071,0,100,100
42112.8,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42176.7,,,,,,,,,,,,,,,,,,,,,,26367,,,,,,,
42318.6,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42617.3,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42677.7,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,
42755.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42838.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42987.9,59100,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735249.402,,,,,,,,,,100,100,9.90099,0,100,100
43124.6,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43178.8,,,,,,,,,,,,,,,,,,,,,,26995,,,,,,,
43359.7,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43630.5,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,,,,27309,,,,,,,
43880.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43988.6,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735258.763,,,,,,,,,,100,100,9,2.0202,100,100
44134.4,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44179.1,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,
44401.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44640.9,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44679.4,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,,
44922,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44988.4,59500,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735268.213,,,,,,,,,,100,100,8.08081,1.9802,100,100
45148.1,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45180.1,,,,,,,,,,,,,,,,,,,,,,28251,,,,,,,
45442.9,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45653.7,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45680.8,,,,,,,,,,,,,,,,,,,,,,28565,,,,,,,
45963.7,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45988.8,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735275.361,,,,,,,,,,100,100,11,2,100,100
46157.9,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46181.6,,,,,,,,,,,,,,,,,,,,,,28879,,,,,,,
46484.5,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46664.6,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46682,,,,,,,,,,,,,,,,,,,,,,29193,,,,,,,
46988.9,59500,60700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735284.772,,,,,,,,,,100,100,7,0,100,100
47004.8,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47171.2,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47182.9,,,,,,,,,,,,,,,,,,,,,,29507,,,,,,,
47525.8,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47674.5,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47683.2,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,
47988.5,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735294.122,,,,,,,,,,100,100,12.7451,1.9802,100,100
48046.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48074.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48181.7,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48182.7,,,,,,,,,,,,,,,,,,,,,,30134,,,,,,,
48567.4,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48683.1,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,
48687.9,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48988.4,59700,60900,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735303.582,,,,,,,,,,100,100,9,0,100,100
49087.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49182.4,,,,,,,,,,,,,,,,,,,,,,30761,,,,,,,
49193.4,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49608.6,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49683.3,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,
49698.3,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49989,59700,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735313.041,,,,,,,,,,100,100,10.8911,1.9802,100,100
50129.4,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50183.6,,,,,,,,,,,,,,,,,,,,,,31389,,,,,,,
50205.6,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50649.8,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50684.2,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,,
50711.4,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50988.2,59900,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735322.414,,,,,,,,,,100,100,11,1.0101,100,100
51170.6,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51183.6,,,,,,,,,,,,,,,,,,,,,,32016,,,,,,,
51215.4,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51684.3,,,,,,,,,,,,,,,,,,,,,,32330,,,,,,,
51691.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51722.1,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51988.2,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1735331.853,,,,,,,,,,100,100,6.06061,0,100,100
52183.7,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,,
52212.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52228.8,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52684.3,,,,,,,,,,,,,,,,,,,,,,32957,,,,,,,
52732,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52732.5,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52988.4,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735341.323,,,,,,,,,,100,100,13.8614,1.9802,100,100
53184.9,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,,
53239,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53253.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53393.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53685.3,,,,,,,,,,,,,,,,,,,,,,33585,,,,,,,
53745.7,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53774.1,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53988.4,59700,61100,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735350.801,,,,,,,,,,100,100,7,1.0101,100,100
54185.9,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,
54251.8,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54294.9,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54686.6,,,,,,,,,,,,,,,,,,,,,,34213,,,,,,,
54755.4,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54815.2,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54988.5,59900,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735360.159,,,,,,,,,,100,100,10,1.9802,100,100
55187.2,,,,,,,,,,,,,,,,,,,,,,34527,,,,,,,
55262.7,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55336.1,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55687.8,,,,,,,,,,,,,,,,,,,,,,34841,,,,,,,
55768.7,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55856.9,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55988.3,60100,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735369.622,,,,,,,,,,100,100,8.08081,1.0101,100,100
56187.9,,,,,,,,,,,,,,,,,,,,,,35155,,,,,,,
56272.6,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56377.6,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56688.2,,,,,,,,,,,,,,,,,,,,,,35469,,,,,,,
56779.1,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56897.9,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56988.8,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735379.084,,,,,,,,,,100,100,7,0,100,100
57188.6,,,,,,,,,,,,,,,,,,,,,,35783,,,,,,,
57286.3,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57418.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57689.2,,,,,,,,,,,,,,,,,,,,,,36097,,,,,,,
57792.2,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57939.7,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57988.7,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735388.543,,,,,,,,,,100,100,13,1,100,100
58188.5,,,,,,,,,,,,,,,,,,,,,,36410,,,,,,,
58296.1,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58460.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58689.7,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,
58712.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58802.8,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58980.9,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58988,60300,61300,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735397.901,,,,,,,,,,100,100,7.07071,0,100,100
59190.3,,,,,,,,,,,,,,,,,,,,,,37038,,,,,,,
59309.5,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59502,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59689.7,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,,
59812.7,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59988.6,60300,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735407.480,,,,,,,,,,100,100,9.90099,2,100,100
60022.7,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
60189.5,,,,,,,,,,,,,,,,,,,,,,37664,,,,,,,
60319.7,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60543.3,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60690.2,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,
60826.7,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60988.5,60300,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735416.850,,,,,,,,,,100,100,10,1,100,100
61064.2,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61190.6,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,
61330.7,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61585.1,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61691.7,,,,,,,,,,,,,,,,,,,,,,38606,,,,,,,
61837.2,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61988.8,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1735426.320,,,,,,,,,,100,100,5.10204,1,100,100
62105.4,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62192.2,,,,,,,,,,,,,,,,,,,,,,38920,,,,,,,
62343.9,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62626.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62692.8,,,,,,,,,,,,,,,,,,,,,,39234,,,,,,,
62847.1,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62988.9,60300,61300,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735435.799,,,,,,,,,,100,100,9,1,100,100
63147.4,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63193.4,,,,,,,,,,,,,,,,,,,,,,39548,,,,,,,
63354.2,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63668.1,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63693.7,,,,,,,,,,,,,,,,,,,,,,39862,,,,,,,
63861,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63988.6,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735445.180,,,,,,,,,,100,100,11.7647,2,100,100
64032.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64188.5,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64193.5,,,,,,,,,,,,,,,,,,,,,,40176,,,,,,,
64365.8,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64693.5,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,,
64709.3,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64870.8,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64988.4,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735454.639,,,,,,,,,,100,100,4.12371,2,100,100
65193.8,,,,,,,,,,,,,,,,,,,,,,40804,,,,,,,
65230.1,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65378.3,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65693.9,,,,,,,,,,,,,,,,,,,,,,41118,,,,,,,
65750.4,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65884.4,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65988.1,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735464.223,,,,,,,,,,100,100,10.2041,1.0101,100,100
66193.9,,,,,,,,,,,,,,,,,,,,,,41432,,,,,,,
66271.4,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66388.1,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66694.6,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,
66792.1,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66894.8,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66988.4,60300,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735473.602,,,,,,,,,,100,100,7.92079,1.9802,100,100
67194.8,,,,,,,,,,,,,,,,,,,,,,42060,,,,,,,
67313,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67402,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67695.6,,,,,,,,,,,,,,,,,,,,,,42374,,,,,,,
67833.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67907.8,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67988.5,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735483.055,,,,,,,,,,100,100,11,1.0101,100,100
68196.8,,,,,,,,,,,,,,,,,,,,,,42688,,,,,,,
68354.1,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68411.9,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68697.6,,,,,,,,,,,,,,,,,,,,,,43002,,,,,,,
68874.9,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68918.6,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68988,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735492.417,,,,,,,,,,100,100,8,1.0101,100,100
69198.4,,,,,,,,,,,,,,,,,,,,,,43316,,,,,,,
69351.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69395.9,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69425.3,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69699.5,,,,,,,,,,,,,,,,,,,,,,43630,,,,,,,
69916.1,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69928.5,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69988.9,60500,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735501.965,,,,,,,,,,100,100,6.06061,2.94118,100,100
70200.5,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,
70435.8,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70437.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70700.7,,,,,,,,,,,,,,,,,,,,,,44258,,,,,,,
70942.2,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70958,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70988.2,60100,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735511.358,,,,,,,,,,100,100,12,1.0101,100,100
71201.6,,,,,,,,,,,,,,,,,,,,,,44572,,,,,,,
71447.1,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71478.8,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71702.2,,,,,,,,,,,,,,,,,,,,,,44886,,,,,,,
71952.2,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71988.7,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1735520.824,,,,,,,,,,100,100,7,1.0101,100,100
71999.3,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
72201.8,,,,,,,,,,,,,,,,,,,,,,45199,,,,,,,
72459.5,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72520.2,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72702.7,,,,,,,,,,,,,,,,,,,,,,45513,,,,,,,
72965.7,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72988.5,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735530.194,,,,,,,,,,100,100,11,2.9703,100,100
73041.1,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73202.5,,,,,,,,,,,,,,,,,,,,,,45826,,,,,,,
73469.6,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73562,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73703.2,,,,,,,,,,,,,,,,,,,,,,46140,,,,,,,
73975.9,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73988.8,60700,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735539.673,,,,,,,,,,100,100,8,0,100,100
74082.3,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74203.1,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,
74483.3,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74603.2,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74671.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74703.6,,,,,,,,,,,,,,,,,,,,,,46767,,,,,,,
74988.1,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735549.150,,,,,,,,,,100,100,10.8911,1.0101,100,100
74989.8,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
75124.1,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75204.1,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,
75493.3,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75644.8,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75704.6,,,,,,,,,,,,,,,,,,,,,,47395,,,,,,,
75989,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735558.533,,,,,,,,,,100,100,10,1.9802,100,100
76000,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
76165.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76204.8,,,,,,,,,,,,,,,,,,,,,,47709,,,,,,,
76506.8,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76686.1,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76704.7,,,,,,,,,,,,,,,,,,,,,,48023,,,,,,,
76987.9,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735568.013,,,,,,,,,,100,100,8.91089,1.0101,100,100
77013.1,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
77204.8,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,,
77207.1,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77516.8,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77704.8,,,,,,,,,,,,,,,,,,,,,,48651,,,,,,,
77727.8,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77988.2,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735577.404,,,,,,,,,,99.0196,100,9.18367,2.9703,100,100
78023.7,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
78205.6,,,,,,,,,,,,,,,,,,,,,,48965,,,,,,,
78248.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78530.1,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78705.6,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,,
78769.1,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
78988.8,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735586.873,,,,,,,,,,100,100,8.73786,1,100,100
79033.6,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
79206.2,,,,,,,,,,,,,,,,,,,,,,49593,,,,,,,
79290.1,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79540.4,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79706.7,,,,,,,,,,,,,,,,,,,,,,49907,,,,,,,
79810.7,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
79988.2,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735596.393,,,,,,,,,,100,100,9.18367,1.0101,100,100
79991.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80047.5,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
80207.9,,,,,,,,,,,,,,,,,,,,,,50221,,,,,,,
80331.2,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80553.8,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80708.4,,,,,,,,,,,,,,,,,,,,,,50535,,,,,,,
80852,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
80988.6,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735603.398,,,,,,,,,,100,100,8.08081,1.0101,100,100
81057.4,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
81209,,,,,,,,,,,,,,,,,,,,,,50849,,,,,,,
81373,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81564.5,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81709.5,,,,,,,,,,,,,,,,,,,,,,51163,,,,,,,
81893.7,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
81988.8,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1735612.871,,,,,,,,,,100,100,6.12245,2,100,100
82071.1,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
82209.8,,,,,,,,,,,,,,,,,,,,,,51477,,,,,,,
82414.2,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82574.3,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82710.7,,,,,,,,,,,,,,,,,,,,,,51791,,,,,,,
82935.1,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
82988,60900,61900,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735622.365,,,,,,,,,,100,100,9.18367,2,100,100
83081.1,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
83211.6,,,,,,,,,,,,,,,,,,,,,,52105,,,,,,,
