# Started at: 2022-05-13 07:20:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60234.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60709.1,,,,,,,,,,,,,,,,,,40898,,,,,,,,,,,
60987.2,61300,62600,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547558.325,,,,,,,,,,100,6.06061,0,3,100,100
60993.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61210.3,,,,,,,,,,,,,,,,,,41238,,,,,,,,,,,
61711.4,,,,,,,,,,,,,,,,,,41576,,,,,,,,,,,
61986.9,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1547567.992,,,,,,,,,,100,3.9604,6.06061,1.96078,100,100
62211.9,,,,,,,,,,,,,,,,,,41913,,,,,,,,,,,
62258.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62608,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62711.6,,,,,,,,,,,,,,,,,,42251,,,,,,,,,,,
62986.5,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547577.666,,,,,,,,,,100,4.0404,5.05051,1,100,100
63212.2,,,,,,,,,,,,,,,,,,42590,,,,,,,,,,,
63523.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63713.5,,,,,,,,,,,,,,,,,,42928,,,,,,,,,,,
63986.5,61300,62600,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547587.236,,,,,,,,,,100,1.0101,0,5.05051,100,100
64213.3,,,,,,,,,,,,,,,,,,43265,,,,,,,,,,,
64713.7,,,,,,,,,,,,,,,,,,43605,,,,,,,,,,,
64788.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64963.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
64986.5,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547596.907,,,,,,,,,,100,6,0,4.0404,100,100
65213.9,,,,,,,,,,,,,,,,,,43942,,,,,,,,,,,
65713.7,,,,,,,,,,,,,,,,,,44279,,,,,,,,,,,
65986.9,61500,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547606.463,,,,,,,,,,100,2.94118,6,2,100,100
66053.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66213.2,,,,,,,,,,,,,,,,,,44616,,,,,,,,,,,
66714.1,,,,,,,,,,,,,,,,,,44956,,,,,,,,,,,
66986.9,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547616.137,,,,,,,,,,100,0,9,0,100,100
67214.4,,,,,,,,,,,,,,,,,,45293,,,,,,,,,,,
67318.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67322.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
67715.2,,,,,,,,,,,,,,,,,,45631,,,,,,,,,,,
67986.8,61500,63000,60900,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547625.696,,,,,,,,,,100,1,9,0,100,100
68216,,,,,,,,,,,,,,,,,,45971,,,,,,,,,,,
68583.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68716.2,,,,,,,,,,,,,,,,,,46308,,,,,,,,,,,
68987.1,61500,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547635.335,,,,,,,,,,100,2.9703,7.92079,1,100,100
69216.5,,,,,,,,,,,,,,,,,,46645,,,,,,,,,,,
69678.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69716.7,,,,,,,,,,,,,,,,,,46983,,,,,,,,,,,
69848.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69986.7,61700,63000,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547644.913,,,,,,,,,,100,2.9703,5.05051,6,100,100
70216.3,,,,,,,,,,,,,,,,,,47322,,,,,,,,,,,
70716.3,,,,,,,,,,,,,,,,,,47659,,,,,,,,,,,
70987.3,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547654.592,,,,,,,,,,100,1.9802,5.05051,0,100,100
71113,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71216.4,,,,,,,,,,,,,,,,,,47996,,,,,,,,,,,
71716.8,,,,,,,,,,,,,,,,,,48336,,,,,,,,,,,
71987,61500,63000,60700,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1547662.163,,,,,,,,,,100,1,16.3462,0,100,100
72058.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
72216.9,,,,,,,,,,,,,,,,,,48673,,,,,,,,,,,
72377.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72716.6,,,,,,,,,,,,,,,,,,49010,,,,,,,,,,,
72986.9,61900,63400,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547671.885,,,,,,,,,,100,3.0303,4.0404,0.990099,100,100
73217.4,,,,,,,,,,,,,,,,,,49349,,,,,,,,,,,
73642.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73718.5,,,,,,,,,,,,,,,,,,49688,,,,,,,,,,,
73987.4,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547681.530,,,,,,,,,,100,6,1,1.0101,100,100
74219.2,,,,,,,,,,,,,,,,,,50025,,,,,,,,,,,
74497.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
74719.3,,,,,,,,,,,,,,,,,,50363,,,,,,,,,,,
74907.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74986.5,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547691.282,,,,,,,,,,100,5,7,1,100,100
75219.1,,,,,,,,,,,,,,,,,,50702,,,,,,,,,,,
75720.4,,,,,,,,,,,,,,,,,,51040,,,,,,,,,,,
75987.3,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547700.960,,,,,,,,,,100,6.06061,0,0,100,100
76172.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76221.2,,,,,,,,,,,,,,,,,,51378,,,,,,,,,,,
76721.9,,,,,,,,,,,,,,,,,,51718,,,,,,,,,,,
76934.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
76986.9,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547710.703,,,,,,,,,,100,1.9802,10.8911,0,100,100
77222.2,,,,,,,,,,,,,,,,,,52055,,,,,,,,,,,
77436.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77722.9,,,,,,,,,,,,,,,,,,52393,,,,,,,,,,,
77986.6,61700,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547720.364,,,,,,,,,,100,0,8.08081,1.96078,100,100
78222.7,,,,,,,,,,,,,,,,,,52732,,,,,,,,,,,
78701.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78722.2,,,,,,,,,,,,,,,,,,53069,,,,,,,,,,,
78987.1,62100,63200,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547730.101,,,,,,,,,,100,1.9802,5.10204,0,100,100
79222.3,,,,,,,,,,,,,,,,,,53406,,,,,,,,,,,
79358.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
79722.8,,,,,,,,,,,,,,,,,,53744,,,,,,,,,,,
79966.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79986.9,62300,63400,61300,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547739.802,,,,,,,,,,100,6.06061,0,7,100,100
80222.4,,,,,,,,,,,,,,,,,,54083,,,,,,,,,,,
80722.6,,,,,,,,,,,,,,,,,,54420,,,,,,,,,,,
80986.5,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547749.437,,,,,,,,,,100,5.05051,2,0,100,100
81222.2,,,,,,,,,,,,,,,,,,54757,,,,,,,,,,,
81231.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81708.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
81722.5,,,,,,,,,,,,,,,,,,55097,,,,,,,,,,,
81986.5,62300,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1547758.998,,,,,,,,,,100,6.06061,5.05051,0,100,100
82222.6,,,,,,,,,,,,,,,,,,55434,,,,,,,,,,,
82496.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82722.1,,,,,,,,,,,,,,,,,,55771,,,,,,,,,,,
82986.4,62100,63200,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547768.660,,,,,,,,,,100,6.06061,1,1,100,100
83223.3,,,,,,,,,,,,,,,,,,56109,,,,,,,,,,,
83723.8,,,,,,,,,,,,,,,,,,56449,,,,,,,,,,,
83761.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83986.5,62100,63400,61300,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547778.317,,,,,,,,,,100,1.96078,8.08081,0,100,100
84073,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
84224.3,,,,,,,,,,,,,,,,,,56786,,,,,,,,,,,
84725,,,,,,,,,,,,,,,,,,57124,,,,,,,,,,,
84986.6,62500,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547787.937,,,,,,,,,,100,0,5.88235,5.10204,100,100
85026.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
85224.5,,,,,,,,,,,,,,,,,,57463,,,,,,,,,,,
85725.5,,,,,,,,,,,,,,,,,,57801,,,,,,,,,,,
85986.7,62300,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547797.627,,,,,,,,,,100,0,6,1,100,100
86225.6,,,,,,,,,,,,,,,,,,58138,,,,,,,,,,,
86291.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86458.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
86726.4,,,,,,,,,,,,,,,,,,58478,,,,,,,,,,,
86987.2,62100,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547807.335,,,,,,,,,,100,1.9802,10.3093,1.9802,100,100
87227.5,,,,,,,,,,,,,,,,,,58816,,,,,,,,,,,
87556.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87727.4,,,,,,,,,,,,,,,,,,59153,,,,,,,,,,,
87987.4,62100,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547817.059,,,,,,,,,,100,1,7.84314,0,100,100
88228.3,,,,,,,,,,,,,,,,,,59491,,,,,,,,,,,
88728.8,,,,,,,,,,,,,,,,,,59831,,,,,,,,,,,
88821.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88859.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
88986.8,62300,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547826.776,,,,,,,,,,100,6.86275,6.06061,0,100,100
89229.2,,,,,,,,,,,,,,,,,,60168,,,,,,,,,,,
89730.2,,,,,,,,,,,,,,,,,,60506,,,,,,,,,,,
89986.6,62100,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547836.370,,,,,,,,,,100,2,1,6.93069,100,100
90085.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
90231,,,,,,,,,,,,,,,,,,60846,,,,,,,,,,,
90730.6,,,,,,,,,,,,,,,,,,61183,,,,,,,,,,,
90987.4,62500,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547846.062,,,,,,,,,,100,0,2,7.07071,100,100
91230.9,,,,,,,,,,,,,,,,,,61520,,,,,,,,,,,
91241.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
91350.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91730.4,,,,,,,,,,,,,,,,,,61858,,,,,,,,,,,
91987.3,62500,63800,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1547855.784,,,,,,,,,,100,6,0,5.05051,100,100
92231,,,,,,,,,,,,,,,,,,62197,,,,,,,,,,,
92615.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92731.1,,,,,,,,,,,,,,,,,,62534,,,,,,,,,,,
92987.1,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547865.403,,,,,,,,,,100,5,3.9604,0.990099,100,100
93231.9,,,,,,,,,,,,,,,,,,62872,,,,,,,,,,,
93649.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
93732.5,,,,,,,,,,,,,,,,,,63212,,,,,,,,,,,
93880.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93987.2,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547875.121,,,,,,,,,,100,7,3.92157,1.0101,100,100
94232.9,,,,,,,,,,,,,,,,,,63549,,,,,,,,,,,
94732.4,,,,,,,,,,,,,,,,,,63886,,,,,,,,,,,
94986.7,62300,63800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547884.833,,,,,,,,,,100,0,9,2,100,100
95145.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
95232.3,,,,,,,,,,,,,,,,,,64224,,,,,,,,,,,
95732.6,,,,,,,,,,,,,,,,,,64563,,,,,,,,,,,
95987.2,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547894.428,,,,,,,,,,100,3,0,6,100,100
96022.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
96233.1,,,,,,,,,,,,,,,,,,64900,,,,,,,,,,,
96410.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96732.7,,,,,,,,,,,,,,,,,,65237,,,,,,,,,,,
96986.8,62100,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547904.117,,,,,,,,,,100,5.05051,3,1,100,100
97232.7,,,,,,,,,,,,,,,,,,65575,,,,,,,,,,,
97675.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97732.8,,,,,,,,,,,,,,,,,,65914,,,,,,,,,,,
97987,62100,63800,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547913.677,,,,,,,,,,100,1.9802,6,1,100,100
98232.6,,,,,,,,,,,,,,,,,,66251,,,,,,,,,,,
98378,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
98732.9,,,,,,,,,,,,,,,,,,66589,,,,,,,,,,,
98940.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98986.6,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547923.386,,,,,,,,,,100,0,7,5.10204,100,100
99233.2,,,,,,,,,,,,,,,,,,66928,,,,,,,,,,,
99734.4,,,,,,,,,,,,,,,,,,67266,,,,,,,,,,,
99987.1,62500,63800,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547932.941,,,,,,,,,,100,1.9802,5.05051,0,100,100
100205,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
100234,,,,,,,,,,,,,,,,,,67603,,,,,,,,,,,
100735,,,,,,,,,,,,,,,,,,67943,,,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
100987,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547942.755,,,,,,,,,,100,0,7.07071,3.0303,100,100
101235,,,,,,,,,,,,,,,,,,68280,,,,,,,,,,,
101470,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101734,,,,,,,,,,,,,,,,,,68617,,,,,,,,,,,
101987,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1547952.418,,,,,,,,,,100,2,5.05051,2,100,100
102234,,,,,,,,,,,,,,,,,,68956,,,,,,,,,,,
102735,,,,,,,,,,,,,,,,,,69294,,,,,,,,,,,
102735,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102987,62300,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547962.013,,,,,,,,,,100,1,2.0202,6,100,100
103094,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
103235,,,,,,,,,,,,,,,,,,69631,,,,,,,,,,,
103736,,,,,,,,,,,,,,,,,,69969,,,,,,,,,,,
103987,62500,64000,61500,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547971.708,,,,,,,,,,100,1,9.09091,1,100,100
104000,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
104236,,,,,,,,,,,,,,,,,,70308,,,,,,,,,,,
104736,,,,,,,,,,,,,,,,,,70645,,,,,,,,,,,
104987,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547981.310,,,,,,,,,,100,1,1,6.06061,100,100
105236,,,,,,,,,,,,,,,,,,70982,,,,,,,,,,,
105265,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
105473,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
105737,,,,,,,,,,,,,,,,,,71321,,,,,,,,,,,
105986,62500,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547991.072,,,,,,,,,,100,6,1,6.93069,100,100
106237,,,,,,,,,,,,,,,,,,71660,,,,,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106737,,,,,,,,,,,,,,,,,,71997,,,,,,,,,,,
106987,62500,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547998.276,,,,,,,,,,100,1.9802,0,6.93069,100,100
107238,,,,,,,,,,,,,,,,,,72335,,,,,,,,,,,
107737,,,,,,,,,,,,,,,,,,72674,,,,,,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107912,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
107987,62500,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548008.114,,,,,,,,,,100,0,1.0101,10,100,100
108237,,,,,,,,,,,,,,,,,,73011,,,,,,,,,,,
108737,,,,,,,,,,,,,,,,,,73348,,,,,,,,,,,
108986,62500,64200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548017.811,,,,,,,,,,100,0,1,7.07071,100,100
109059,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
109238,,,,,,,,,,,,,,,,,,73687,,,,,,,,,,,
109739,,,,,,,,,,,,,,,,,,74026,,,,,,,,,,,
109987,62500,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548027.576,,,,,,,,,,100,6.06061,0,2.0202,100,100
110239,,,,,,,,,,,,,,,,,,74363,,,,,,,,,,,
110324,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
110350,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
110740,,,,,,,,,,,,,,,,,,74701,,,,,,,,,,,
110987,62600,63800,61900,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548037.234,,,,,,,,,,100,0,1.9802,5.10204,100,100
111240,,,,,,,,,,,,,,,,,,75041,,,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111740,,,,,,,,,,,,,,,,,,75381,,,,,,,,,,,
111987,62500,64000,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1548047.132,,,,,,,,,,100,2,1.9802,6.93069,100,100
112241,,,,,,,,,,,,,,,,,,75718,,,,,,,,,,,
112741,,,,,,,,,,,,,,,,,,76055,,,,,,,,,,,
112773,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
112853,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112987,62600,63800,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548056.854,,,,,,,,,,100,2.04082,7.92079,0,100,100
113241,,,,,,,,,,,,,,,,,,76393,,,,,,,,,,,
113741,,,,,,,,,,,,,,,,,,76732,,,,,,,,,,,
113987,62600,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548066.548,,,,,,,,,,100,6.86275,4.9505,1,100,100
114118,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
114241,,,,,,,,,,,,,,,,,,77069,,,,,,,,,,,
114742,,,,,,,,,,,,,,,,,,77407,,,,,,,,,,,
114987,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548076.156,,,,,,,,,,100,5.10204,4.9505,0,100,100
115124,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
115241,,,,,,,,,,,,,,,,,,77746,,,,,,,,,,,
115383,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115741,,,,,,,,,,,,,,,,,,78083,,,,,,,,,,,
115987,62800,64000,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548085.835,,,,,,,,,,100,1.96078,7,0,100,100
116241,,,,,,,,,,,,,,,,,,78420,,,,,,,,,,,
116648,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116742,,,,,,,,,,,,,,,,,,78759,,,,,,,,,,,
116987,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548095.516,,,,,,,,,,100,6.06061,6.06061,1,100,100
117242,,,,,,,,,,,,,,,,,,79097,,,,,,,,,,,
117488,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
117743,,,,,,,,,,,,,,,,,,79435,,,,,,,,,,,
117913,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117987,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548105.100,,,,,,,,,,100,5.05051,0,1,100,100
118244,,,,,,,,,,,,,,,,,,79773,,,,,,,,,,,
118745,,,,,,,,,,,,,,,,,,80113,,,,,,,,,,,
118987,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548114.803,,,,,,,,,,100,2,7.07071,0,100,100
119178,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
119245,,,,,,,,,,,,,,,,,,80450,,,,,,,,,,,
119746,,,,,,,,,,,,,,,,,,80788,,,,,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
119987,62600,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548124.454,,,,,,,,,,100,1,9.09091,0.990099,100,100
120245,,,,,,,,,,,,,,,,,,81127,,,,,,,,,,,
120443,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120745,,,,,,,,,,,,,,,,,,81464,,,,,,,,,,,
120987,62800,64000,61700,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548134.165,,,,,,,,,,100,2,7.92079,1,100,100
121246,,,,,,,,,,,,,,,,,,81800,,,,,,,,,,,
121708,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121746,,,,,,,,,,,,,,,,,,82140,,,,,,,,,,,
121987,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1548143.907,,,,,,,,,,100,4,0,5.05051,100,100
122246,,,,,,,,,,,,,,,,,,82477,,,,,,,,,,,
122274,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
122746,,,,,,,,,,,,,,,,,,82815,,,,,,,,,,,
122972,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122987,62600,64000,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548153.626,,,,,,,,,,100,1.02041,3.8835,5.05051,100,100
123247,,,,,,,,,,,,,,,,,,83155,,,,,,,,,,,
123747,,,,,,,,,,,,,,,,,,83492,,,,,,,,,,,
123987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548163.231,,,,,,,,,,100,2.9703,3.06122,0,100,100
124237,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
124249,,,,,,,,,,,,,,,,,,83830,,,,,,,,,,,
124657,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
