# Started at: 2022-05-12 09:27:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_8_0_0_26_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_8_0_0_26_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46986,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927742.521,,,,,,,,,,100,100,3,14.2857,100,4.90196
47171.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
47261.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
47438.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
47726.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
47986.1,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927751.646,,,,,,,,,,100,100,6,6.06061,100,5.10204
48036.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
48042.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48301.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
48614,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
48824,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48896.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
48986.4,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927760.696,,,,,,,,,,100,100,6.06061,0,100,6.93069
49165.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
49257.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49511.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
49589.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
49785.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
49986.1,58700,58500,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927769.780,,,,,,,,,,100,100,1.0101,11.1111,100,0
50055.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
50358.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
50405.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
50986.2,58500,58300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927778.936,,,,,,,,,,100,100,13,4.08163,100,1.0101
51001.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
51128.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51297,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
51560.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
51870.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
51914.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51985.9,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,927785.700,,,,,,,,,,100,100,4.9505,7.92079,100,5.15464
52123,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52157.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
52421.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
52696,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
52732.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
52986.6,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927794.837,,,,,,,,,,100,100,3.0303,7,100,5.05051
53018.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
53283.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
53456.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
53626.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
53900.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
53986.2,58900,58700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927803.980,,,,,,,,,,100,100,1,12.8713,100,0
54173.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
54225.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
54491.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
54759.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
54986.4,58900,58900,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927813.125,,,,,,,,,,100,100,6.12245,0,100,8
54989,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55005,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55094.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
55377.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
55640.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
55764.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
55983.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
55986,58900,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927822.249,,,,,,,,,,100,100,11.8812,9.80392,100,1.02041
56263.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
56526.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56538.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
56855.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
56985.7,58900,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927831.300,,,,,,,,,,100,100,7,2.04082,100,5.10204
57125.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
57309.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
57467.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
57747.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
57854.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57986.6,58900,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927840.428,,,,,,,,,,100,100,1.0101,10.2041,100,1.96078
58017.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
58070.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
58342.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
58614.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
58851.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
58938.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
58986.1,59100,59100,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927849.482,,,,,,,,,,100,100,7,8.08081,100,7.07071
59237.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
59500.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
59614.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
59847.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
59986.3,59300,59100,58500,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927858.613,,,,,,,,,,100,100,0,16,100,0
60126.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
60384.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
60415.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
60721.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60731.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
60985.7,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927867.674,,,,,,,,,,100,100,6.93069,2,100,8.16327
61004.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
61174.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
61274.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
61595.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
61864.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
61953.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
61985.9,59300,59300,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,927876.799,,,,,,,,,,100,100,6.06061,0,100,6.06061
62207.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
62488.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
62715.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
62752.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
62985.6,59100,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927885.860,,,,,,,,,,100,100,9,11.1111,99,1.9802
63100.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
63376.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
63479.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
63585.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63645.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
63969,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
63986.3,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927894.980,,,,,,,,,,100,100,6.06061,7.92079,100,6
64241.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
64259,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
64509.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
64861.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
64986.4,59300,59100,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927904.295,,,,,,,,,,100,100,0,11.1111,100,1
65021.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
65131,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
65472,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
65751.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
65784.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
65985.9,59300,59100,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927913.415,,,,,,,,,,100,100,3.92157,11,100,1
66018.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
66371.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
66450.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66547.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
66642.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
66909.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
66986.6,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927922.479,,,,,,,,,,100,100,5,12.1212,100,1.0101
67260.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
67310.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
67527.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
67862.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
67986.7,59300,59300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927931.500,,,,,,,,,,100,100,8.82353,10.2041,100,1.9802
68072.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
68151,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
68416.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
68759,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
68836.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
68986.2,59300,59100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927940.641,,,,,,,,,,100,100,1,13,100,0
69037.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
69302.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
69314.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
69617.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
69618.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
69887.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
69986.6,59300,59300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927949.702,,,,,,,,,,100,100,3,2.9703,100,6.12245
70203.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
70391.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
70506.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
70772.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
70986.6,59500,59100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927958.821,,,,,,,,,,100,100,13,3,100,1.02041
71112.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
71159.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
71396.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
71659.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
71939.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
71969.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
71986.5,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,927967.968,,,,,,,,,,100,100,4.08163,6,100,7.92079
72179.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
72256,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
72521,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
72705.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
72866.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
72986.4,59500,59500,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927977.108,,,,,,,,,,100,100,8.16327,7.07071,100,1
73143.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
73412.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
73462,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
73761.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
73985.9,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927986.259,,,,,,,,,,100,100,0,11.2245,100,1.0101
74031.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
74229.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
74372.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
74653.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
74918.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
74985.9,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927995.316,,,,,,,,,,100,100,1,9.27835,100,1
74992.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
75043.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
75263.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
75546.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
75756.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
75810.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
75985.7,59300,59500,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928004.444,,,,,,,,,,100,100,12.8713,1.0101,100,5.10204
76127.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
76402,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
76538,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
76688.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
76979.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
76986,59700,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928013.601,,,,,,,,,,100,100,1,7,100,9.18367
77248.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
77328.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
77583.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
77863.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
77908.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77986,59500,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928022.673,,,,,,,,,,100,99.0099,1.0101,10.2041,100,1.9802
78096,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
78131.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
78472.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
78753.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
78860.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
78985.6,59500,59700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928031.810,,,,,,,,,,100,100,11.1111,1.9802,100,1.0101
79024.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
79334.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
79610.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
79643.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
79877.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
79986.2,59700,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928040.877,,,,,,,,,,100,100,2.9703,6.06061,100,11.2245
80200.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
80425.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
80468.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
80769.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
80775.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
80986.1,59700,59700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928050.036,,,,,,,,,,100,100,11.1111,2,100,5.10204
81070.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
81203.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
81336.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
81646.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
81928.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
81985.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
81986.6,59500,59700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,928059.166,,,,,,,,,,100,100,7,1,100,7
82197,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
82541.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
82751.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
82817.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
82986.5,59700,59700,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928068.268,,,,,,,,,,100,100,0,12,100,1
83087.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
83414.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
83528.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
83640.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
83684.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
83965.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
83986.4,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928077.440,,,,,,,,,,99.0196,100,2,7.07071,100,7.07071
84282.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
84306.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
84548.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
84890.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
84986.6,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928086.491,,,,,,,,,,100,100,1.0101,15,100,3.0303
85066.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
85173.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
85436.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
85776.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
85827.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
85985.6,59700,59700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928093.449,,,,,,,,,,100,100,2,12.1212,100,0
86060.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
86328.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
86505.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
86606.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
86647.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
86925.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
86986.6,59900,59700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928102.538,,,,,,,,,,100,100,2,6.93069,100,5.05051
87237.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
87367.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
87551.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
87816.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
87985.7,59500,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928111.605,,,,,,,,,,100,100,0,15,100,0
88128.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
88157.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
88438.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
88705.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
88890.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
88986.6,59700,59700,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928120.748,,,,,,,,,,100,100,3,14.433,100,0
89060.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
89328.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
89369.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
89652.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
89668.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
89948.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
89986.6,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928129.889,,,,,,,,,,100,100,11.8812,3.0303,100,0
90218,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
90434,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
90542.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
90814.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
90985.5,59900,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928138.947,,,,,,,,,,100,100,6.06061,0,100,5.05051
91159.5,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
91194.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
91425.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
91688.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
91946.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
91951.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
91986.7,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,928148.009,,,,,,,,,,100,100,0,6.06061,100,0
92234.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
92236.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
92500.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
92701.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
92792.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
92985.6,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928157.171,,,,,,,,,,100,100,1,6.06061,100,10.8911
93089.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
93354,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
93492.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
93690.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
93971.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
93986.6,59700,59700,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928166.237,,,,,,,,,,100,100,11,1,100,1
94237.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
94258.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
94551.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
94832.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
94986.6,59700,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928175.488,,,,,,,,,,100,100,6.93069,1,100,7
95041.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
95097.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
95098.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
95422.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
95698.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
95822.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
95965.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
