# Started at: 2022-05-13 01:07:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38876.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38988.8,61300,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371608.801,,,,,,,,,,100,100,12.1212,3.06122,100,100
39153.6,,,,,,,,,,,,,,,,,,,,,,,52144,,,,,,
39154,,,,,,,,,,,,,,,,,,,,,,52619,,,,,,,
39181.6,,,,,,,,,,,,,,,,,,,26185,,,,,,,,,,
39653.6,,,,,,,,,,,,,,,,,,,,,,53293,,,,,,,
39653.9,,,,,,,,,,,,,,,,,,,,,,,52813,,,,,,
39682.6,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,
39988.2,61300,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371618.832,,,,,,,,,,100,100,7.07071,6.79612,100,100
40153.7,,,,,,,,,,,,,,,,,,,,,,,53481,,,,,,
40154,,,,,,,,,,,,,,,,,,,,,,53968,,,,,,,
40182.4,,,,,,,,,,,,,,,,,,,26856,,,,,,,,,,
40617,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,,,54150,,,,,,
40654.1,,,,,,,,,,,,,,,,,,,,,,54643,,,,,,,
40682.1,,,,,,,,,,,,,,,,,,,27192,,,,,,,,,,
40987.9,61500,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371628.953,,,,,,,,,,100,100,12.8713,3.06122,100,100
41153.8,,,,,,,,,,,,,,,,,,,,,,55317,,,,,,,
41154.2,,,,,,,,,,,,,,,,,,,,,,,54819,,,,,,
41181.9,,,,,,,,,,,,,,,,,,,27527,,,,,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,,,,55991,,,,,,,
41654.3,,,,,,,,,,,,,,,,,,,,,,,55487,,,,,,
41683,,,,,,,,,,,,,,,,,,,27863,,,,,,,,,,
41988.7,61300,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1371639.046,,,,,,,,,,100,100,10.7843,5,100,100
42153.8,,,,,,,,,,,,,,,,,,,,,,,56155,,,,,,
42154,,,,,,,,,,,,,,,,,,,,,,56666,,,,,,,
42183.4,,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,
42360.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42653.6,,,,,,,,,,,,,,,,,,,,,,57340,,,,,,,
42653.9,,,,,,,,,,,,,,,,,,,,,,,56824,,,,,,
42683.9,,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,
42988.7,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371649.144,,,,,,,,,,100,100,10,1.03093,100,100
43153.8,,,,,,,,,,,,,,,,,,,,,,,57492,,,,,,
43154.1,,,,,,,,,,,,,,,,,,,,,,58015,,,,,,,
43183.7,,,,,,,,,,,,,,,,,,,28870,,,,,,,,,,
43653.8,,,,,,,,,,,,,,,,,,,,,,58689,,,,,,,
43653.9,,,,,,,,,,,,,,,,,,,,,,,58161,,,,,,
43685,,,,,,,,,,,,,,,,,,,29206,,,,,,,,,,
43988.7,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371659.161,,,,,,,,,,100,100,10.101,2.06186,100,100
44098.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44154,,,,,,,,,,,,,,,,,,,,,,59364,,,,,,,
44154.2,,,,,,,,,,,,,,,,,,,,,,,58830,,,,,,
44185.4,,,,,,,,,,,,,,,,,,,29542,,,,,,,,,,
44653.7,,,,,,,,,,,,,,,,,,,,,,,59498,,,,,,
44654.2,,,,,,,,,,,,,,,,,,,,,,60039,,,,,,,
44685.2,,,,,,,,,,,,,,,,,,,29877,,,,,,,,,,
44988.6,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371669.265,,,,,,,,,,100,100,9.90099,4,100,100
45153.6,,,,,,,,,,,,,,,,,,,,,,,60166,,,,,,
45153.9,,,,,,,,,,,,,,,,,,,,,,60713,,,,,,,
45185,,,,,,,,,,,,,,,,,,,30212,,,,,,,,,,
45653.7,,,,,,,,,,,,,,,,,,,,,,,60835,,,,,,
45654,,,,,,,,,,,,,,,,,,,,,,61388,,,,,,,
45684.6,,,,,,,,,,,,,,,,,,,30548,,,,,,,,,,
45838.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45988.6,61700,63000,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371679.390,,,,,,,,,,100,100,13.2653,3.0303,100,100
46153.6,,,,,,,,,,,,,,,,,,,,,,62062,,,,,,,
46154.1,,,,,,,,,,,,,,,,,,,,,,,61504,,,,,,
46185.8,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,,
46653.7,,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,
46653.9,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,,
46687,,,,,,,,,,,,,,,,,,,31220,,,,,,,,,,
46988.3,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371689.394,,,,,,,,,,100,100,8.91089,5.82524,100,100
47153.7,,,,,,,,,,,,,,,,,,,,,,63411,,,,,,,
47154.1,,,,,,,,,,,,,,,,,,,,,,,62841,,,,,,
47186.7,,,,,,,,,,,,,,,,,,,31555,,,,,,,,,,
47577.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47653.7,,,,,,,,,,,,,,,,,,,,,,64086,,,,,,,
47654.2,,,,,,,,,,,,,,,,,,,,,,,63510,,,,,,
47686.7,,,,,,,,,,,,,,,,,,,31891,,,,,,,,,,
47988.2,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371699.514,,,,,,,,,,100,100,10,5.94059,100,100
48154,,,,,,,,,,,,,,,,,,,,,,64761,64178,,,,,,
48186.7,,,,,,,,,,,,,,,,,,,32226,,,,,,,,,,
48654,,,,,,,,,,,,,,,,,,,,,,65436,,,,,,,
48654.2,,,,,,,,,,,,,,,,,,,,,,,64847,,,,,,
48687.5,,,,,,,,,,,,,,,,,,,32562,,,,,,,,,,
48987.9,62100,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371709.529,,,,,,,,,,100,100,1.02041,14.8515,100,100
49153.7,,,,,,,,,,,,,,,,,,,,,,,65515,,,,,,
49153.8,,,,,,,,,,,,,,,,,,,,,,66111,,,,,,,
49187.7,,,,,,,,,,,,,,,,,,,32898,,,,,,,,,,
49317.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49654,,,,,,,,,,,,,,,,,,,,,,66786,,,,,,,
49654.2,,,,,,,,,,,,,,,,,,,,,,,66184,,,,,,
49688.8,,,,,,,,,,,,,,,,,,,33234,,,,,,,,,,
49988.1,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371719.641,,,,,,,,,,100,100,0,13,100,100
50153.6,,,,,,,,,,,,,,,,,,,,,,67460,,,,,,,
50154.3,,,,,,,,,,,,,,,,,,,,,,,66852,,,,,,
50188.8,,,,,,,,,,,,,,,,,,,33569,,,,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,,,,,68135,,,,,,,
50653.7,,,,,,,,,,,,,,,,,,,,,,,67520,,,,,,
50689.2,,,,,,,,,,,,,,,,,,,33905,,,,,,,,,,
50988.6,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371729.663,,,,,,,,,,100,100,1,14.1414,100,100
51058.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51153.6,,,,,,,,,,,,,,,,,,,,,,,68188,,,,,,
51154,,,,,,,,,,,,,,,,,,,,,,68810,,,,,,,
51189.8,,,,,,,,,,,,,,,,,,,34241,,,,,,,,,,
51654.1,,,,,,,,,,,,,,,,,,,,,,69485,68857,,,,,,
51690.8,,,,,,,,,,,,,,,,,,,34577,,,,,,,,,,
51988.7,62300,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1371739.775,,,,,,,,,,100,100,3.0303,10.6796,100,100
52153.7,,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,
52153.7,,,,,,,,,,,,,,,,,,,,,,,69525,,,,,,
52192,,,,,,,,,,,,,,,,,,,34913,,,,,,,,,,
52653.6,,,,,,,,,,,,,,,,,,,,,,70834,,,,,,,
52654,,,,,,,,,,,,,,,,,,,,,,,70194,,,,,,
52691.8,,,,,,,,,,,,,,,,,,,35249,,,,,,,,,,
52796.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52988.5,62100,63600,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371749.797,,,,,,,,,,100,100,11.8812,4.08163,100,100
53153.7,,,,,,,,,,,,,,,,,,,,,,71508,,,,,,,
53153.8,,,,,,,,,,,,,,,,,,,,,,,70861,,,,,,
53192.8,,,,,,,,,,,,,,,,,,,35585,,,,,,,,,,
53653.6,,,,,,,,,,,,,,,,,,,,,,,71529,,,,,,
53653.9,,,,,,,,,,,,,,,,,,,,,,72183,,,,,,,
53692.6,,,,,,,,,,,,,,,,,,,35920,,,,,,,,,,
53988.3,62300,63600,61700,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371759.921,,,,,,,,,,100,100,9.09091,4,100,100
54153.9,,,,,,,,,,,,,,,,,,,,,,72858,,,,,,,
54154.2,,,,,,,,,,,,,,,,,,,,,,,72198,,,,,,
54193.6,,,,,,,,,,,,,,,,,,,36256,,,,,,,,,,
54535.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54653.9,,,,,,,,,,,,,,,,,,,,,,,72866,,,,,,
54654.1,,,,,,,,,,,,,,,,,,,,,,73533,,,,,,,
54694.9,,,,,,,,,,,,,,,,,,,36593,,,,,,,,,,
54988.8,62500,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371769.951,,,,,,,,,,100,100,9.09091,4.0404,100,100
55153.7,,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,
55154.1,,,,,,,,,,,,,,,,,,,,,,74207,,,,,,,
55194.7,,,,,,,,,,,,,,,,,,,36928,,,,,,,,,,
55654,,,,,,,,,,,,,,,,,,,,,,,74203,,,,,,
55654.2,,,,,,,,,,,,,,,,,,,,,,74882,,,,,,,
55695.6,,,,,,,,,,,,,,,,,,,37264,,,,,,,,,,
55988.8,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371780.178,,,,,,,,,,100,100,10.101,2.04082,100,100
56153.6,,,,,,,,,,,,,,,,,,,,,,75556,,,,,,,
56153.7,,,,,,,,,,,,,,,,,,,,,,,74871,,,,,,
56195.8,,,,,,,,,,,,,,,,,,,37600,,,,,,,,,,
56271.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56654,,,,,,,,,,,,,,,,,,,,,,76231,,,,,,,
56654.2,,,,,,,,,,,,,,,,,,,,,,,75540,,,,,,
56697,,,,,,,,,,,,,,,,,,,37936,,,,,,,,,,
56988.6,62500,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371790.197,,,,,,,,,,100,100,8,3.0303,100,100
57153.8,,,,,,,,,,,,,,,,,,,,,,76905,,,,,,,
57153.9,,,,,,,,,,,,,,,,,,,,,,,76208,,,,,,
57196.7,,,,,,,,,,,,,,,,,,,38271,,,,,,,,,,
57653.7,,,,,,,,,,,,,,,,,,,,,,77580,,,,,,,
57654.3,,,,,,,,,,,,,,,,,,,,,,,76877,,,,,,
57696.8,,,,,,,,,,,,,,,,,,,38607,,,,,,,,,,
57988.4,62500,63600,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371797.829,,,,,,,,,,100,100,12,4.0404,100,100
58011.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58153.6,,,,,,,,,,,,,,,,,,,,,,,77544,,,,,,
58154,,,,,,,,,,,,,,,,,,,,,,78255,,,,,,,
58196.6,,,,,,,,,,,,,,,,,,,38942,,,,,,,,,,
58654,,,,,,,,,,,,,,,,,,,,,,78930,,,,,,,
58654.2,,,,,,,,,,,,,,,,,,,,,,,78213,,,,,,
58697.8,,,,,,,,,,,,,,,,,,,39278,,,,,,,,,,
58988.8,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371807.869,,,,,,,,,,100,100,9.09091,4,100,100
59153.7,,,,,,,,,,,,,,,,,,,,,,,78881,,,,,,
59154,,,,,,,,,,,,,,,,,,,,,,79605,,,,,,,
59197.8,,,,,,,,,,,,,,,,,,,39614,,,,,,,,,,
59654.1,,,,,,,,,,,,,,,,,,,,,,80280,,,,,,,
59654.2,,,,,,,,,,,,,,,,,,,,,,,79550,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,39949,,,,,,,,,,
59747.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59988,62600,64000,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371817.977,,,,,,,,,,100,100,6.06061,3.06122,100,100
60153.8,,,,,,,,,,,,,,,,,,,,,,80954,,,,,,,
60154.1,,,,,,,,,,,,,,,,,,,,,,,80218,,,,,,
60198.9,,,,,,,,,,,,,,,,,,,40285,,,,,,,,,,
60653.7,,,,,,,,,,,,,,,,,,,,,,81629,,,,,,,
60654.1,,,,,,,,,,,,,,,,,,,,,,,80887,,,,,,
60699,,,,,,,,,,,,,,,,,,,40621,,,,,,,,,,
60988.3,62800,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371827.998,,,,,,,,,,100,100,12.1212,5.94059,100,100
61154.2,,,,,,,,,,,,,,,,,,,,,,,81555,,,,,,
61154.3,,,,,,,,,,,,,,,,,,,,,,82304,,,,,,,
61200,,,,,,,,,,,,,,,,,,,40957,,,,,,,,,,
61487.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
61653.8,,,,,,,,,,,,,,,,,,,,,,,82223,,,,,,
61654.2,,,,,,,,,,,,,,,,,,,,,,82979,,,,,,,
61701.3,,,,,,,,,,,,,,,,,,,41293,,,,,,,,,,
61988.6,62800,64000,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1371838.240,,,,,,,,,,100,100,11.6505,1.03093,100,100
62153.6,,,,,,,,,,,,,,,,,,,,,,,82891,,,,,,
62153.8,,,,,,,,,,,,,,,,,,,,,,83653,,,,,,,
62202.1,,,,,,,,,,,,,,,,,,,41629,,,,,,,,,,
62653.9,,,,,,,,,,,,,,,,,,,,,,,83560,,,,,,
62654,,,,,,,,,,,,,,,,,,,,,,84328,,,,,,,
62701.8,,,,,,,,,,,,,,,,,,,41965,,,,,,,,,,
62988,63000,64200,61900,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371848.358,,,,,,,,,,100,100,9.18367,5,100,100
63153.7,,,,,,,,,,,,,,,,,,,,,,,84228,,,,,,
63154,,,,,,,,,,,,,,,,,,,,,,85002,,,,,,,
63201.6,,,,,,,,,,,,,,,,,,,42300,,,,,,,,,,
63228.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63653.7,,,,,,,,,,,,,,,,,,,,,,85676,,,,,,,
63653.9,,,,,,,,,,,,,,,,,,,,,,,84897,,,,,,
63702.6,,,,,,,,,,,,,,,,,,,42636,,,,,,,,,,
63988.4,63000,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371858.488,,,,,,,,,,100,100,10.101,3.0303,100,100
64154.1,,,,,,,,,,,,,,,,,,,,,,,85566,,,,,,
64154.2,,,,,,,,,,,,,,,,,,,,,,86351,,,,,,,
64202.6,,,,,,,,,,,,,,,,,,,42972,,,,,,,,,,
64653.7,,,,,,,,,,,,,,,,,,,,,,87025,,,,,,,
64654.1,,,,,,,,,,,,,,,,,,,,,,,86235,,,,,,
64703.5,,,,,,,,,,,,,,,,,,,43308,,,,,,,,,,
64963.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64988.3,62800,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371868.618,,,,,,,,,,100,100,6.06061,3.06122,100,100
65153.7,,,,,,,,,,,,,,,,,,,,,,,86903,,,,,,
65154,,,,,,,,,,,,,,,,,,,,,,87700,,,,,,,
65203.1,,,,,,,,,,,,,,,,,,,43643,,,,,,,,,,
65653.9,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,
65654,,,,,,,,,,,,,,,,,,,,,,88375,,,,,,,
65703.7,,,,,,,,,,,,,,,,,,,43979,,,,,,,,,,
65987.8,63200,64400,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371878.674,,,,,,,,,,100,100,15.8416,4.9505,100,100
66153.6,,,,,,,,,,,,,,,,,,,,,,,88240,,,,,,
66153.9,,,,,,,,,,,,,,,,,,,,,,89049,,,,,,,
66204,,,,,,,,,,,,,,,,,,,44315,,,,,,,,,,
66653.9,,,,,,,,,,,,,,,,,,,,,,,88909,,,,,,
66654.1,,,,,,,,,,,,,,,,,,,,,,89724,,,,,,,
66703.6,,,,,,,,,,,,,,,,,,,44650,,,,,,,,,,
66704.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
66988.6,62800,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371888.803,,,,,,,,,,100,100,7,2.06186,100,100
67153.8,,,,,,,,,,,,,,,,,,,,,,,89577,,,,,,
67153.9,,,,,,,,,,,,,,,,,,,,,,90398,,,,,,,
67204.9,,,,,,,,,,,,,,,,,,,44986,,,,,,,,,,
67653.9,,,,,,,,,,,,,,,,,,,,,,,90246,,,,,,
67654.2,,,,,,,,,,,,,,,,,,,,,,91073,,,,,,,
67704.8,,,,,,,,,,,,,,,,,,,45322,,,,,,,,,,
67988.9,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371898.848,,,,,,,,,,100,100,13.8614,2.06186,100,100
68153.7,,,,,,,,,,,,,,,,,,,,,,,90914,,,,,,
68153.9,,,,,,,,,,,,,,,,,,,,,,91747,,,,,,,
68204.6,,,,,,,,,,,,,,,,,,,45657,,,,,,,,,,
68440.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68654,,,,,,,,,,,,,,,,,,,,,,92422,,,,,,,
68654.1,,,,,,,,,,,,,,,,,,,,,,,91583,,,,,,
68705.7,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,
68988.9,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371908.984,,,,,,,,,,100,100,8,4,100,100
69154.2,,,,,,,,,,,,,,,,,,,,,,93097,92252,,,,,,
69206.6,,,,,,,,,,,,,,,,,,,46329,,,,,,,,,,
69653.6,,,,,,,,,,,,,,,,,,,,,,,92920,,,,,,
69654,,,,,,,,,,,,,,,,,,,,,,93771,,,,,,,
69706.9,,,,,,,,,,,,,,,,,,,46665,,,,,,,,,,
69988,62800,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371919.035,,,,,,,,,,100,100,11,5.94059,100,100
70153.8,,,,,,,,,,,,,,,,,,,,,,94445,,,,,,,
70154.1,,,,,,,,,,,,,,,,,,,,,,,93589,,,,,,
70187.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
70207.1,,,,,,,,,,,,,,,,,,,47000,,,,,,,,,,
70653.9,,,,,,,,,,,,,,,,,,,,,,95120,,,,,,,
70654,,,,,,,,,,,,,,,,,,,,,,,94258,,,,,,
70707.8,,,,,,,,,,,,,,,,,,,47336,,,,,,,,,,
70987.8,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371929.190,,,,,,,,,,100,100,11.8812,3.06122,100,100
71153.7,,,,,,,,,,,,,,,,,,,,,,95794,,,,,,,
71153.7,,,,,,,,,,,,,,,,,,,,,,,94926,,,,,,
71208.2,,,,,,,,,,,,,,,,,,,47672,,,,,,,,,,
71653.8,,,,,,,,,,,,,,,,,,,,,,96469,,,,,,,
71654,,,,,,,,,,,,,,,,,,,,,,,95595,,,,,,
71707.9,,,,,,,,,,,,,,,,,,,48007,,,,,,,,,,
71922.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71988.7,63400,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1371939.320,,,,,,,,,,100,100,6.06061,4,99.0099,100
72153.6,,,,,,,,,,,,,,,,,,,,,,,96263,,,,,,
72154.1,,,,,,,,,,,,,,,,,,,,,,97144,,,,,,,
72208,,,,,,,,,,,,,,,,,,,48343,,,,,,,,,,
72653.6,,,,,,,,,,,,,,,,,,,,,,97818,,,,,,,
72653.8,,,,,,,,,,,,,,,,,,,,,,,96932,,,,,,
72707.6,,,,,,,,,,,,,,,,,,,48678,,,,,,,,,,
72988.4,63200,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371949.438,,,,,,,,,,100,100,10,3.06122,100,100
73154.2,,,,,,,,,,,,,,,,,,,,,,98493,97601,,,,,,
73207.7,,,,,,,,,,,,,,,,,,,49013,,,,,,,,,,
73653.6,,,,,,,,,,,,,,,,,,,,,,,98269,,,,,,
73653.7,,,,,,,,,,,,,,,,,,,,,,99167,,,,,,,
73663,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
73708.5,,,,,,,,,,,,,,,,,,,49349,,,,,,,,,,
73988.3,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371959.496,,,,,,,,,,100,100,12,4,100,100
74153.9,,,,,,,,,,,,,,,,,,,,,,,98938,,,,,,
74154,,,,,,,,,,,,,,,,,,,,,,99842,,,,,,,
74208.7,,,,,,,,,,,,,,,,,,,49685,,,,,,,,,,
74653.6,,,,,,,,,,,,,,,,,,,,,,,99606,,,,,,
74654.2,,,,,,,,,,,,,,,,,,,,,,100517,,,,,,,
74708.7,,,,,,,,,,,,,,,,,,,50020,,,,,,,,,,
74988.3,63200,65000,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371969.632,,,,,,,,,,100,100,7,3.06122,100,100
75153.7,,,,,,,,,,,,,,,,,,,,,,101191,,,,,,,
75154,,,,,,,,,,,,,,,,,,,,,,,100275,,,,,,
75209.4,,,,,,,,,,,,,,,,,,,50356,,,,,,,,,,
75401.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
75654,,,,,,,,,,,,,,,,,,,,,,101866,,,,,,,
75654.3,,,,,,,,,,,,,,,,,,,,,,,100944,,,,,,
75708.7,,,,,,,,,,,,,,,,,,,50691,,,,,,,,,,
75988,63400,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371979.669,,,,,,,,,,100,100,10,3.0303,100,100
76153.8,,,,,,,,,,,,,,,,,,,,,,102540,,,,,,,
76153.9,,,,,,,,,,,,,,,,,,,,,,,101612,,,,,,
76208.7,,,,,,,,,,,,,,,,,,,51026,,,,,,,,,,
76653.8,,,,,,,,,,,,,,,,,,,,,,103215,,,,,,,
76653.9,,,,,,,,,,,,,,,,,,,,,,,102281,,,,,,
76709,,,,,,,,,,,,,,,,,,,51362,,,,,,,,,,
76988.8,63200,64800,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371989.832,,,,,,,,,,100,100,10.2041,5.94059,100,100
77137.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
77153.6,,,,,,,,,,,,,,,,,,,,,,103889,,,,,,,
77153.7,,,,,,,,,,,,,,,,,,,,,,,102949,,,,,,
77209.8,,,,,,,,,,,,,,,,,,,51698,,,,,,,,,,
77653.7,,,,,,,,,,,,,,,,,,,,,,104564,,,,,,,
77654,,,,,,,,,,,,,,,,,,,,,,,103618,,,,,,
77710.8,,,,,,,,,,,,,,,,,,,52034,,,,,,,,,,
77988.7,63600,65000,62800,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371999.973,,,,,,,,,,100,100,7,3.0303,100,100
78153.8,,,,,,,,,,,,,,,,,,,,,,,104286,,,,,,
78153.9,,,,,,,,,,,,,,,,,,,,,,105239,,,,,,,
78210.6,,,,,,,,,,,,,,,,,,,52369,,,,,,,,,,
78654.1,,,,,,,,,,,,,,,,,,,,,,,104955,,,,,,
78654.3,,,,,,,,,,,,,,,,,,,,,,105914,,,,,,,
78712,,,,,,,,,,,,,,,,,,,52706,,,,,,,,,,
78876.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
78988,63400,65000,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1372010.026,,,,,,,,,,100,100,11,6.86275,100,100
79153.8,,,,,,,,,,,,,,,,,,,,,,,105623,,,,,,
79154.2,,,,,,,,,,,,,,,,,,,,,,106588,,,,,,,
79211.6,,,,,,,,,,,,,,,,,,,53041,,,,,,,,,,
79653.7,,,,,,,,,,,,,,,,,,,,,,107262,,,,,,,
